k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,7875.84376502308
0.0014251026703029975,8166.495461140438
0.0014810460488806749,8466.771941385456
0.0015391855229902056,8776.888645071875
0.001599607301861487,9097.057765390759
0.0016624009789266115,9427.486399452704
0.0017276596646690358,9768.375768919888
0.0017954801246878305,10119.92041705134
0.0018659629231817451,10482.301467296982
0.001939212572065829,10855.689814034007
0.0020153376859417325,11240.244858258791
0.002094451143151469,11636.111976247368
0.002176670253153458,12043.423564484945
0.002262116930469025,12462.29355113603
0.002350917875457286,12892.817883036616
0.002443204762186487,13335.073634835044
0.0025391144336803463,13789.114272797915
0.002638789104828933,14254.97156494773
0.002742376573264949,14732.649746972524
0.0028500304385181063,15222.123875650545
0.0029619103297725525,15723.341118989068
0.0030781821425650787,16236.21478160316
0.003199018284775064,16760.625792653285
0.0033245979322709396,17296.41722713468
0.003455107294592217,17843.389291803345
0.0035907398910610534,18401.30335263958
0.0037316968377327513,18969.87524367536
0.0038781871456107214,19548.77586452843
0.0040304280305680515,20137.6288412402
0.00418864523543527,20736.002952729108
0.004353073364731888,21343.416633192002
0.00452395623253805,21959.325818343696
0.004701547224022131,22583.12277779923
0.004886109671160325,23214.143873279045
0.005077917243205399,23851.666647867867
0.005277254352483535,24494.90967510063
0.005484416576121017,25142.984185574143
0.005699711094326071,25794.86542995608
0.005923457145875801,26449.474900516398
0.006155986501483508,27105.86027659569
0.006397643955748424,27763.11788431587
0.0066487878384172625,28420.074193277254
0.0069097905457156435,29074.915082066098
0.007181039092537346,29725.651731551075
0.007462935686310132,30370.619431024825
0.007755898323389004,31008.455980163122
0.00806036140886134,31637.652144749656
0.008376776400682916,32256.111119929865
0.008705612479099857,32861.50920961745
0.009047357242349292,33451.65597559343
0.00940251742967013,34024.61098418577
0.009771619672696168,34578.37744861106
0.010155211276345676,35110.51524215327
0.010553861030365234,35618.33922390506
0.010968160052731372,36099.067091676705
0.011398722666160517,36549.746662156955
0.011846187309026826,36967.385557051726
0.012311217482038896,37348.88812356668
0.012794502732078732,37691.09257032687
0.013296759674662111,37990.81782665825
0.013818733056536317,38244.67470052692
0.014361196859990781,38449.29102964191
0.014924955450518284,38601.198386096265
0.015510844769528393,38696.77917643774
0.016119733573881575,38732.55190638616
0.01675252472408214,38704.901091903164
0.017410156523040152,38610.33499894969
0.018093604107387147,38445.53720491031
0.01880388089340914,38207.17058854659
0.019542040079740527,37892.316720301904
0.02030917620904734,37498.19818863228
0.021106426791015535,37022.35696651829
0.021934973989050584,36462.96217534063
0.02279604637318978,35818.493667256145
0.023690920741826323,35088.24387894348
0.02462092401494623,34272.241772718255
0.02558743520168586,33371.24201637639
0.02659188744512693,32387.153864650198
0.027635770147361564,31322.883800419997
0.028720631177978267,30182.52307461653
0.029848079169243254,28971.52351626411
0.03101978590138095,27696.71273624422
0.03223748878149028,26366.126847214142
0.0335029934197723,24989.483246823303
0.03481817630688963,23577.71972798247
0.03618498759642746,22142.67957769589
0.037605453996581675,20698.1224330178
0.03908168177536263,19257.670897921336
0.04061585988376978,17835.96794009061
0.04221026320156896,16448.35348081309
0.04386725591048496,15108.320790291591
0.0455892949998106,13830.883513836932
0.047378933909631396,12628.701738770485
0.049238826317067365,11512.229014576784
0.05117173007114603,10491.908172788475
0.05318051128214196,9573.799652593214
0.05526814857144601,8763.515443403558
0.057437737488265785,8065.172738394114
0.0596924950997073,7479.1613642815055
0.0620357647610427,7003.364668691081
0.06447102107323864,6634.148871642522
0.06700187503509585,6361.156880980619
0.06963207939763882,6174.037849288433
0.0723655342286965,6063.164177978955
0.07520629269592405,6019.3766315527
0.07815856707684081,6027.6655899255375
0.08122673500479707,6069.066683512465
0.08441534596012978,6117.250784594024
0.0877291280161335,6142.095198924516
0.09117299484984914,6111.503608620629
0.09475205302806537,5997.923280167541
0.09847160957933764,5783.266017506436
0.1023371798632519,5462.386735172325
0.10635449574860109,5040.654558410534
0.11052951411260206,4537.126208154465
0.1148684256737553,3984.5401159021085
0.1193776641714435,3423.7621578393446
0.1240639159058831,2900.951401964609
0.12893412965257148,2455.027335944008
0.13399552696593373,2110.7111646785784
0.1392556128874462,1876.4587997841247
0.14472218707411338,1747.9129929529336
0.15040335536380234,1712.6100517117238
0.15630754179458153,1750.192410671333
0.16244350109588662,1829.392714338819
0.16882033167003618,1907.3865066699384
0.17544748908334581,1935.9230224864716
0.1823348000868439,1875.0590634586304
0.189492477187382,1712.1545009480085
0.19693113379074215,1474.7252974267733
0.20466179993919872,1218.0636075792406
0.21269593866686892,996.2540313625307
0.22104546299710207,844.7661762814924
0.22972275360711503,775.9971679510677
0.23874067718606454,777.7091388246149
0.2481126055137766,817.185855256956
0.25785243528842716,849.0378535139055
0.26797460873256895,828.3691370907113
0.27849413500806414,740.8992020992781
0.28942661247167484,617.1002769932145
0.3007882518043098,506.8814830329855
0.31259590004822796,444.6317144662367
0.324867065587837,431.82998186587616
0.3376199441111335,444.57467475804526
0.35087344559027084,443.83943586127333
0.36464722232127456,405.49009050821
0.37896169806447155,343.4792456458856
0.3938380983288488,292.4827031202168
0.4092984818452433,271.12685093309784
0.4253657732750382,269.16781398937877
0.44206379720285277,260.98962738323615
0.45941731346364734,233.6001385200771
0.47745205385661277,201.6895619282209
0.4961947603002895,183.3643185736791
0.5156732244854959,176.7388202400898
0.5359163290848509,166.56108478945578
0.556954090580013,148.27075193355356
0.5788177037701272,132.6080999934768
0.6015395880274836,124.37335597159687
0.6251534353689703,116.23937186686737
0.6496942604146115,104.66483011490114
0.6751984523072497,95.0419729790792
0.7017038286703824,88.45472119540356
0.7292496916841444,81.02403541286414
0.7578768863625915,73.50062664402496
0.7876278611187046,67.62017454631558
0.8185467307069019,62.15957789541467
0.850679341636415,56.982742179634194
0.8840733401525058,52.123214622924245
0.9187782428863317,47.60440998692157
0.9548455102782278,43.43770949344292
0.9923286228832539,39.62469836463446
1.0312831606721837,36.15813736198896
1.0717668854455022,33.010608609024715
1.1138398264826193,30.14605690965476
1.1575643695533022,27.533138972549793
1.2030053494233226,25.144783155104392
1.2502301459914542,22.957560890754493
1.299308784200415,20.951946327453733
1.3503140378698726,19.11384974098108
1.4033215376054824,17.43090158506778
1.4584098829439835,15.891399466173599
1.5156607589006013,14.48430866844062
1.575159057091621,13.19925031999513
1.6369930016117014,12.02621383248196
1.7012542798525885,10.955538053388553
1.7680381784572046,9.978364190042578
1.8374437246107238,9.086603002351602
1.9095738328780953,8.272866886830068
1.9845354578058014,7.530415533525956
2.0624397525140905,6.853156555999207
2.143402233514853,6.23553867983115
2.227542951999554,5.672464016479345
2.314986671851158,5.159252746003023
2.405863054644063,4.69161077789662
2.5003068519063225,4.265595117672662
2.598458104929248,3.877578978912671
2.7004623524206774,3.5242412368118936
2.806470846309834,3.2025443107593152
2.916640776023701,2.9097106065212723
3.031135501567576,2.643200917227027
3.150124795755327,2.4006961848144033
3.2737850959485697,2.1800786530873495
3.4022997656780634,1.9794127570579831
3.5358593665351745,1.7969298289154623
3.6746619407366854,1.6310141540680367
3.8189133047818515,1.480189961340284
3.968827354637162,1.343108676529208
4.1246263829013445,1.2185392480450075
4.286541408420921,1.1053587341873474
4.4548125188449825,1.0025430284376433
4.629689226627261,0.9091583572900633
4.811430839003257,0.8243536550935686
5.000306842491082,0.7473535618264335
5.196597302486189,0.6774514522706324
5.400593278542364,0.6140034292914462
5.612597255954967,0.5564228867335246
5.8329235942862,0.5041755167259288
6.06189899349756,0.4567745364111721
6.29986297838068,0.4137766441890195
6.547168402004727,0.3747784366809945
6.804181968927091,0.3394128908156848
7.071284778942991,0.3073461418878342
7.348872892180382,0.27827455383166405
7.637357916378006,0.2519220766563665
7.937167617217536,0.22803772826192378
8.248746552614573,0.20639333671239243
8.572556731909314,0.18678150449192651
8.909078300934132,0.16901375024049428
9.258810253973934,0.15291878054255367
9.622271173675122,0.13834093397986721
9.999999999999984,0.1251388393948147
