k [1/Mpc],P(k) [Mpc^3]
0.0040304280305680515,15118.306536001228
0.00418864523543527,15734.65148450399
0.004353073364731888,16372.515870262929
0.00452395623253805,17032.31962144877
0.004701547224022131,17714.457249781914
0.004886109671160325,18419.29576058018
0.005077917243205399,19147.16974270258
0.005277254352483535,19898.356867241862
0.005484416576121017,20673.09206941435
0.005699711094326071,21471.58032918285
0.005923457145875801,22293.996717635713
0.006155986501483508,23140.4525320407
0.006397643955748424,24010.885743637227
0.0066487878384172625,24905.11559382986
0.0069097905457156435,25822.918646104674
0.007181039092537346,26764.062102366734
0.007462935686310132,27728.228249461285
0.007755898323389004,28714.876498751557
0.00806036140886134,29723.27810026023
0.008376776400682916,30752.60282568025
0.008705612479099857,31801.957886108703
0.009047357242349292,32870.330230124266
0.00940251742967013,33956.44812207876
0.009771619672696168,35058.777770831955
0.010155211276345676,36175.59141356415
0.010553861030365234,37304.889473482246
0.010968160052731372,38444.455548179496
0.011398722666160517,39591.82498518839
0.011846187309026826,40744.262570681465
0.012311217482038896,41898.79428183603
0.012794502732078732,43052.07163850239
0.013296759674662111,44200.45332699449
0.013818733056536317,45339.99022921707
0.014361196859990781,46466.351001303534
0.014924955450518284,47574.94399620181
0.015510844769528393,48660.79998779339
0.016119733573881575,49718.638662528865
0.01675252472408214,50742.922337550954
0.017410156523040152,51727.760946163195
0.018093604107387147,52667.077147294425
0.01880388089340914,53554.56591166429
0.019542040079740527,54383.74169106356
0.02030917620904734,55148.08305948335
0.021106426791015535,55841.07089503006
0.021934973989050584,56456.27290980831
0.02279604637318978,56987.46819014252
0.023690920741826323,57428.738443524184
0.02462092401494623,57774.57370782422
0.02558743520168586,58020.53464659402
0.02659188744512693,58162.94866755026
0.027635770147361564,58198.70948387716
0.028720631177978267,58125.370295444096
0.029848079169243254,57941.46035925631
0.03101978590138095,57650.39451817599
0.03223748878149028,57258.95538285482
0.0335029934197723,56773.04795829806
0.03481817630688963,56194.743696538986
0.03618498759642746,55526.05390225962
0.037605453996581675,54776.101945015624
0.03908168177536263,53960.588502352366
0.04061585988376978,53094.951989579364
0.04221026320156896,52193.661111138994
0.04386725591048496,51270.45288680174
0.0455892949998106,50340.96432688183
0.047378933909631396,49422.81397691272
0.049238826317067365,48531.36630323979
0.05117173007114603,47678.2351108646
0.05318051128214196,46872.201661426356
0.05526814857144601,46116.798984900626
0.057437737488265785,45412.12690389106
0.0596924950997073,44752.7131836807
0.0620357647610427,44128.592855181756
0.06447102107323864,43524.467168248266
0.06700187503509585,42919.712440561285
0.06963207939763882,42289.34973109888
0.0723655342286965,41603.746390619664
0.07520629269592405,40831.528750974256
0.07815856707684081,39943.177697784275
0.08122673500479707,38915.79191760873
0.08441534596012978,37738.46714422472
0.0877291280161335,36417.4617243922
0.09117299484984914,34974.87950722153
0.09475205302806537,33449.80296881925
0.09847160957933764,31894.328683944583
0.1023371798632519,30366.713843334674
0.10635449574860109,28929.119024691965
0.11052951411260206,27644.79520388721
0.1148684256737553,26545.458041175803
0.1193776641714435,25638.38605147704
0.1240639159058831,24900.709233925045
0.12893412965257148,24277.520484693334
0.13399552696593373,23691.190979645577
0.1392556128874462,23054.80001537758
0.14472218707411338,22291.327830636805
0.15040335536380234,21355.993327540702
0.15630754179458153,20254.267736902588
0.16244350109588662,19046.68040539577
0.16882033167003618,17837.11420980912
0.17544748908334581,16743.199156471284
0.1823348000868439,15852.137535723405
0.189492477187382,15181.799539700267
0.19693113379074215,14673.579863910967
0.20466179993919872,14212.375928266298
0.21269593866686892,13667.984841630137
0.22104546299710207,12963.46488450928
0.22972275360711503,12128.006392689653
0.23874067718606454,11277.31751208194
0.2481126055137766,10543.385664932699
0.25785243528842716,9993.48172435258
0.26797460873256895,9584.461675967379
0.27849413500806414,9193.265350983926
0.28942661247167484,8707.833302375164
0.3007882518043098,8122.7743655474915
0.31259590004822796,7539.917871663177
0.324867065587837,7070.068291044785
0.3376199441111335,6721.270476365151
0.35087344559027084,6395.413083306978
0.36464722232127456,6005.421479080597
0.37896169806447155,5577.7604643744235
0.3938380983288488,5204.1618645261515
0.4092984818452433,4913.058701464316
0.4253657732750382,4639.436768449803
0.44206379720285277,4330.384723076194
0.45941731346364734,4025.3748669661086
0.47745205385661277,3773.9723118712636
0.4961947603002895,3547.403180883297
0.5156732244854959,3307.3867637978233
0.5359163290848509,3077.477875580713
0.556954090580013,2880.333079808818
0.5788177037701272,2690.733820826821
0.6015395880274836,2502.0111576193945
0.6251534353689703,2333.1784390866173
0.6496942604146115,2175.704115795552
0.6751984523072497,2022.4237097934874
0.7017038286703824,1882.7952574989085
0.7292496916841444,1751.501746802546
0.7578768863625915,1627.1758091715697
0.7876278611187046,1511.4541774673212
0.8185467307069019,1403.6455145127634
0.850679341636415,1303.126461700871
0.8840733401525058,1209.3362306580348
0.9187782428863317,1121.7705737153146
0.9548455102782278,1040.0186606438342
0.9923286228832539,963.758652253402
1.0312831606721837,892.6834557034219
1.0717668854455022,826.4958694034765
1.1138398264826193,764.9091607023528
1.1575643695533022,707.6457504494771
1.2030053494233226,654.4290948776944
1.2502301459914542,604.9937072738747
1.299308784200415,559.0898095779492
1.3503140378698726,516.4825524579156
1.4033215376054824,476.95126193160263
1.4584098829439835,440.2895008860176
1.5156607589006013,406.3045550364384
1.575159057091621,374.8152650716761
1.6369930016117014,345.65134299262724
1.7012542798525885,318.65285174397474
1.7680381784572046,293.66964336304505
1.8374437246107238,270.5605364230382
1.9095738328780953,249.19317943794863
1.9845354578058014,229.4437906184577
2.0624397525140905,211.19667560123125
2.143402233514853,194.34376456848406
2.227542951999554,178.7841742664722
2.314986671851158,164.4237880194195
2.405863054644063,151.1748436903417
2.5003068519063225,138.95555012588758
2.598458104929248,127.68972352938951
2.7004623524206774,117.30643578643124
2.806470846309834,107.73963824548515
2.916640776023701,98.92789614343799
3.031135501567576,90.81412956706019
3.150124795755327,83.34533026903867
3.2737850959485697,76.47229417027584
3.4022997656780634,70.14936400964854
3.5358593665351745,64.33418764994077
3.6746619407366854,58.98750836439028
3.8189133047818515,54.07295597057278
3.968827354637162,49.55684874858511
4.1246263829013445,45.408006654571864
4.286541408420921,41.597567417122676
4.4548125188449825,38.09883124582853
4.629689226627261,34.8871162571715
4.811430839003257,31.939614581717873
5.000306842491082,29.23525778888377
5.196597302486189,26.754585622736638
5.400593278542364,24.479621858906366
5.612597255954967,22.39378171659279
5.8329235942862,20.481771712356995
6.06189899349756,18.72949345519466
6.29986297838068,17.123955619972847
6.547168402004727,15.653209130396998
6.804181968927091,14.306257542914095
7.071284778942991,13.072967616385768
7.348872892180382,11.944004658412355
7.637357916378006,10.910772802533833
7.937167617217536,9.965337394588952
8.248746552614573,9.100335329480718
8.572556731909314,8.309003602632599
8.909078300934132,7.585145780412236
9.258810253973934,6.9230842904007845
9.622271173675122,6.3176231116314385
9.999999999999984,5.764116470092658
