k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,5594.4659857518
0.0013194755216767058,5825.059550400021
0.0013712724343984,6064.786473806491
0.0014251026703029975,6313.971311871799
0.0014810460488806749,6572.946902910997
0.0015391855229902056,6842.0542538469945
0.001599607301861487,7121.641125084185
0.0016624009789266115,7412.063334733568
0.0017276596646690358,7713.683126902002
0.0017954801246878305,8026.86900823255
0.0018659629231817451,8351.996589362077
0.001939212572065829,8689.446678193874
0.0020153376859417325,9039.606313273182
0.002094451143151469,9402.866913939626
0.002176670253153458,9779.622991005439
0.002262116930469025,10170.273431639003
0.002350917875457286,10575.218004565944
0.002443204762186487,10994.858431141345
0.0025391144336803463,11429.597188701406
0.002638789104828933,11879.83483431212
0.002742376573264949,12345.971550812334
0.0028500304385181063,12828.402874852205
0.0029619103297725525,13327.51973514041
0.0030781821425650787,13843.707379859567
0.003199018284775064,14377.339998334535
0.0033245979322709396,14928.78335124354
0.003455107294592217,15498.389859612447
0.0035907398910610534,16086.496938817672
0.0037316968377327513,16693.4269807235
0.0038781871456107214,17319.479301106774
0.0040304280305680515,17964.932857909498
0.00418864523543527,18630.04062199979
0.004353073364731888,19315.024990907434
0.00452395623253805,20020.080439486715
0.004701547224022131,20745.366083763645
0.004886109671160325,21491.005924456724
0.005077917243205399,22257.074778675968
0.005277254352483535,23043.581237987884
0.005484416576121017,23850.48876114867
0.005699711094326071,24677.756245045082
0.005923457145875801,25525.323606339985
0.006155986501483508,26393.022850695328
0.006397643955748424,27280.451338035284
0.0066487878384172625,28187.099007512497
0.0069097905457156435,29112.49039161767
0.007181039092537346,30056.182948216054
0.007462935686310132,31017.627211319075
0.007755898323389004,31996.011959325187
0.00806036140886134,32990.37725583629
0.008376776400682916,33999.74188165559
0.008705612479099857,35023.13658778124
0.009047357242349292,36059.485737681985
0.00940251742967013,37107.469774698926
0.009771619672696168,38165.59459411819
0.010155211276345676,39232.22497226119
0.010553861030365234,40305.56452270535
0.010968160052731372,41383.68108972458
0.011398722666160517,42464.48483676457
0.011846187309026826,43545.7375659724
0.012311217482038896,44625.059700475336
0.012794502732078732,45699.91410161249
0.013296759674662111,46767.62744223337
0.013818733056536317,47825.33689758939
0.014361196859990781,48869.998618155674
0.014924955450518284,49898.44208152844
0.015510844769528393,50907.36403018616
0.016119733573881575,51893.35360316918
0.01675252472408214,52852.89639753151
0.017410156523040152,53782.383682418316
0.018093604107387147,54678.148088057926
0.01880388089340914,55536.504221694115
0.019542040079740527,56353.7542998256
0.02030917620904734,57126.24642056616
0.021106426791015535,57850.43990062888
0.021934973989050584,58522.8679708817
0.02279604637318978,59140.307205280486
0.023690920741826323,59699.73750565414
0.02462092401494623,60198.369573754
0.02558743520168586,60633.85063115164
0.02659188744512693,61004.07636418728
0.027635770147361564,61307.567527392064
0.028720631177978267,61543.4331636804
0.029848079169243254,61711.04322272165
0.03101978590138095,61810.09198935584
0.03223748878149028,61840.56587559468
0.0335029934197723,61803.99532282684
0.03481817630688963,61703.774611739245
0.03618498759642746,61542.93070292111
0.037605453996581675,61320.43134310456
0.03908168177536263,61033.8107028749
0.04061585988376978,60684.07259471765
0.04221026320156896,60278.28921512975
0.04386725591048496,59823.80467631541
0.0455892949998106,59324.208649696375
0.047378933909631396,58780.94571437588
0.049238826317067365,58193.83989776729
0.05117173007114603,57558.31353078757
0.05318051128214196,56869.40904390962
0.05526814857144601,56122.81070325521
0.057437737488265785,55314.860421408564
0.0596924950997073,54443.478393265614
0.0620357647610427,53510.28969706513
0.06447102107323864,52517.857678472916
0.06700187503509585,51469.04998059261
0.06963207939763882,50366.96008493797
0.0723655342286965,49214.575653245396
0.07520629269592405,48015.61352797019
0.07815856707684081,46778.423983922505
0.08122673500479707,45514.51444733478
0.08441534596012978,44240.45575656939
0.0877291280161335,42969.78258206173
0.09117299484984914,41710.91757653765
0.09475205302806537,40473.64996883455
0.09847160957933764,39259.5035910384
0.1023371798632519,38056.15651972302
0.10635449574860109,36854.00208426984
0.11052951411260206,35644.38344152799
0.1148684256737553,34418.63830031745
0.1193776641714435,33170.32381061765
0.1240639159058831,31903.268477270416
0.12893412965257148,30631.248203723026
0.13399552696593373,29374.411521396953
0.1392556128874462,28150.12107218996
0.14472218707411338,26967.99377617611
0.15040335536380234,25828.09946845096
0.15630754179458153,24723.321000072425
0.16244350109588662,23646.126655110624
0.16882033167003618,22592.48624441804
0.17544748908334581,21556.904096037324
0.1823348000868439,20534.08945056848
0.189492477187382,19530.930361156996
0.19693113379074215,18561.087052025392
0.20466179993919872,17630.47043458932
0.21269593866686892,16740.464572478868
0.22104546299710207,15886.706768373224
0.22972275360711503,15058.052407463661
0.23874067718606454,14253.015951030166
0.2481126055137766,13478.005483421312
0.25785243528842716,12737.405942800135
0.26797460873256895,12029.987989121573
0.27849413500806414,11351.851775094778
0.28942661247167484,10702.749623696927
0.3007882518043098,10082.315137408634
0.31259590004822796,9490.168402707704
0.324867065587837,8925.70274818694
0.3376199441111335,8389.714139951635
0.35087344559027084,7879.533535129869
0.36464722232127456,7394.214044742708
0.37896169806447155,6934.705751371976
0.3938380983288488,6499.07895642981
0.4092984818452433,6086.281977214429
0.4253657732750382,5696.433792017677
0.44206379720285277,5327.527719803366
0.45941731346364734,4979.694240405341
0.47745205385661277,4651.317270054808
0.4961947603002895,4341.948555543711
0.5156732244854959,4050.5834910639956
0.5359163290848509,3776.462308858798
0.556954090580013,3518.751927812455
0.5788177037701272,3276.794613662899
0.6015395880274836,3049.6336872695297
0.6251534353689703,2836.8180053110723
0.6496942604146115,2637.285893342831
0.6751984523072497,2450.554792024373
0.7017038286703824,2275.8054547763763
0.7292496916841444,2112.3962884717025
0.7578768863625915,1959.7276043943202
0.7876278611187046,1817.165584973394
0.8185467307069019,1684.152310127876
0.850679341636415,1560.1294534906826
0.8840733401525058,1444.560898686286
0.9187782428863317,1336.9358329795425
0.9548455102782278,1236.768174769671
0.9923286228832539,1143.5959679882096
1.0312831606721837,1056.980984794207
1.0717668854455022,976.5078701973066
1.1138398264826193,901.7831353309717
1.1575643695533022,832.4344237143622
1.2030053494233226,768.10976737525
1.2502301459914542,708.4766037706353
1.299308784200415,653.2202752890834
1.3503140378698726,602.0443082049617
1.4033215376054824,554.6699598581378
1.4584098829439835,510.83537709652876
1.5156607589006013,470.2947754828255
1.575159057091621,432.817749187291
1.6369930016117014,398.18852269183475
1.7012542798525885,366.20498197359694
1.7680381784572046,336.6779395894332
1.8374437246107238,309.43044526919556
1.9095738328780953,284.2970937230669
1.9845354578058014,261.123127976062
2.0624397525140905,239.7640289246803
2.143402233514853,220.085132978846
2.227542951999554,201.96103934699366
2.314986671851158,185.2750423199096
2.405863054644063,169.91859086361362
2.5003068519063225,155.7907746338436
2.598458104929248,142.79784238742718
2.7004623524206774,130.85274317892123
2.806470846309834,119.87469149268168
2.916640776023701,109.78875568328014
3.031135501567576,100.52544323825539
3.150124795755327,92.02033815489081
3.2737850959485697,84.21379857017985
3.4022997656780634,77.0506316499125
3.5358593665351745,70.47978539527033
3.6746619407366854,64.45405610424918
3.8189133047818515,58.92979478773348
3.968827354637162,53.86667689282457
4.1246263829013445,49.22747966077376
4.286541408420921,44.9778573659605
4.4548125188449825,41.08613141608358
4.629689226627261,37.523094350118015
4.811430839003257,34.26182706383949
5.000306842491082,31.277529469025406
5.196597302486189,28.54736227458466
5.400593278542364,26.050299645843527
5.612597255954967,23.76699165737271
5.8329235942862,21.67962540344434
6.06189899349756,19.771811463062818
6.29986297838068,18.02848854577515
6.547168402004727,16.435820583998332
6.804181968927091,14.981100779495726
7.071284778942991,13.652666213068272
7.348872892180382,12.439831011909146
7.637357916378006,11.33279083547964
7.937167617217536,10.322544735539937
8.248746552614573,9.400832305649226
8.572556731909314,8.560075315768811
8.909078300934132,7.793299657295296
9.258810253973934,7.094070268561884
9.622271173675122,6.456502755181567
9.999999999999984,5.875223104006883
