k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,2978.219701184892
0.0010472898382363582,3084.436147023358
0.0010884019160690055,3194.3235925901536
0.0011311278765939214,3307.9976362576103
0.001175531073878369,3425.5764896818996
0.0012216773489967915,3547.181077938701
0.0012696351276599736,3672.9348524810102
0.0013194755216767058,3802.9628932324727
0.0013712724343984,3937.392752658204
0.0014251026703029975,4076.354310676455
0.0014810460488806749,4219.979716129203
0.0015391855229902056,4368.403347696316
0.001599607301861487,4521.760466653764
0.0016624009789266115,4680.1880530280505
0.0017276596646690358,4843.824497172987
0.0017954801246878305,5012.809097410682
0.0018659629231817451,5187.282579909441
0.001939212572065829,5367.385744022567
0.0020153376859417325,5553.259892597278
0.002094451143151469,5745.046385196815
0.002176670253153458,5942.885225514495
0.002262116930469025,6146.916231599364
0.002350917875457286,6357.277668918147
0.002443204762186487,6574.10620398544
0.0025391144336803463,6797.536628567806
0.002638789104828933,7027.699238544692
0.002742376573264949,7264.7214640385855
0.0028500304385181063,7508.72669787264
0.0029619103297725525,7759.833582664887
0.0030781821425650787,8018.155965262441
0.003199018284775064,8283.798486882648
0.0033245979322709396,8556.858557351887
0.003455107294592217,8837.425371247118
0.0035907398910610534,9125.577926974362
0.0037316968377327513,9421.386111966896
0.0038781871456107214,9724.905312852587
0.0040304280305680515,10036.17759683807
0.00418864523543527,10355.230661449468
0.004353073364731888,10682.072654960986
0.00452395623253805,11016.695961504378
0.004701547224022131,11359.072577950335
0.004886109671160325,11709.153611002595
0.005077917243205399,12066.867045154846
0.005277254352483535,12432.10340887345
0.005484416576121017,12804.726168368163
0.005699711094326071,13184.580764957027
0.005923457145875801,13571.49546357208
0.006155986501483508,13965.261713005626
0.006397643955748424,14365.570259843173
0.0066487878384172625,14772.047973373867
0.0069097905457156435,15184.305495255361
0.007181039092537346,15601.957585098568
0.007462935686310132,16024.579517688357
0.007755898323389004,16451.62998187434
0.00806036140886134,16882.47609553429
0.008376776400682916,17316.446523937462
0.008705612479099857,17752.85529340036
0.009047357242349292,18190.97095209326
0.00940251742967013,18629.943065214346
0.009771619672696168,19068.806028957468
0.010155211276345676,19506.521358787468
0.010553861030365234,19941.939921004072
0.010968160052731372,20373.83660690862
0.011398722666160517,20800.89794917533
0.011846187309026826,21221.715225272976
0.012311217482038896,21634.805948480833
0.012794502732078732,22038.548676769642
0.013296759674662111,22431.23155961162
0.013818733056536317,22811.049948830645
0.014361196859990781,23176.07460315738
0.014924955450518284,23524.318750549133
0.015510844769528393,23853.684586720596
0.016119733573881575,24162.001939041507
0.01675252472408214,24447.058925798956
0.017410156523040152,24706.56009892796
0.018093604107387147,24938.209999452694
0.01880388089340914,25139.69603449282
0.019542040079740527,25308.71303061435
0.02030917620904734,25443.03153645452
0.021106426791015535,25540.513921676724
0.021934973989050584,25599.15060590619
0.02279604637318978,25617.112326851817
0.023690920741826323,25592.784753577635
0.02462092401494623,25524.80752527218
0.02558743520168586,25412.35483483922
0.02659188744512693,25254.981706523664
0.027635770147361564,25052.522182585428
0.028720631177978267,24805.117671556443
0.029848079169243254,24513.33803672048
0.03101978590138095,24179.80304344657
0.03223748878149028,23808.46270044137
0.0335029934197723,23402.788213387772
0.03481817630688963,22964.58199233829
0.03618498759642746,22495.57603652633
0.037605453996581675,22000.31451224114
0.03908168177536263,21485.818464614313
0.04061585988376978,20958.77595376381
0.04221026320156896,20425.274522377807
0.04386725591048496,19890.914600748252
0.0455892949998106,19361.838259312066
0.047378933909631396,18844.73282769235
0.049238826317067365,18345.2017338092
0.05117173007114603,17867.245418486316
0.05318051128214196,17413.667334276117
0.05526814857144601,16985.232776534554
0.057437737488265785,16581.417302386617
0.0596924950997073,16199.687418836456
0.0620357647610427,15835.97480072019
0.06447102107323864,15484.445013115577
0.06700187503509585,15137.57970182591
0.06963207939763882,14786.592506770186
0.0723655342286965,14421.385824023913
0.07520629269592405,14031.614813465054
0.07815856707684081,13607.9305589495
0.08122673500479707,13143.553666777489
0.08441534596012978,12635.97169702711
0.0877291280161335,12088.475065767741
0.09117299484984914,11509.475472656375
0.09475205302806537,10912.652527401935
0.09847160957933764,10315.438321786336
0.1023371798632519,9736.648149735476
0.10635449574860109,9195.69050259013
0.11052951411260206,8711.641051258228
0.1148684256737553,8293.049878054147
0.1193776641714435,7940.579437855239
0.1240639159058831,7645.584409156123
0.12893412965257148,7389.937370349847
0.13399552696593373,7149.254878637932
0.1392556128874462,6897.198169720232
0.14472218707411338,6611.267689329966
0.15040335536380234,6279.224893417906
0.15630754179458153,5903.917308351429
0.16244350109588662,5504.025943293343
0.16882033167003618,5110.027401622397
0.17544748908334581,4755.262952436809
0.1823348000868439,4463.354521591527
0.189492477187382,4237.739565319388
0.19693113379074215,4060.5470661130234
0.20466179993919872,3898.9944163692476
0.21269593866686892,3717.3022411005068
0.22104546299710207,3495.2797335616538
0.22972275360711503,3241.811202181191
0.23874067718606454,2988.419542449777
0.2481126055137766,2769.8312489813184
0.25785243528842716,2602.720295331641
0.26797460873256895,2474.661828362258
0.27849413500806414,2353.1812972587395
0.28942661247167484,2209.6991935094047
0.3007882518043098,2043.4541532451258
0.31259590004822796,1880.4620893468332
0.324867065587837,1748.0708626687663
0.3376199441111335,1647.4955717614014
0.35087344559027084,1554.0999362059617
0.36464722232127456,1446.7426768025794
0.37896169806447155,1332.1254258364552
0.3938380983288488,1232.1781750076245
0.4092984818452433,1153.2198986858107
0.4253657732750382,1079.600041501575
0.44206379720285277,998.9909932211104
0.45941731346364734,920.6167654543801
0.47745205385661277,855.6747501635028
0.4961947603002895,797.3665566686833
0.5156732244854959,737.004106202547
0.5359163290848509,679.8566048699594
0.556954090580013,630.8157848245457
0.5788177037701272,584.2087208479783
0.6015395880274836,538.5474803860104
0.6251534353689703,497.8748274940116
0.6496942604146115,460.266647932848
0.6751984523072497,424.1498120905185
0.7017038286703824,391.46026410678445
0.7292496916841444,361.02113067939246
0.7578768863625915,332.50178761777846
0.7876278611187046,306.1906670613637
0.8185467307069019,281.8979151952882
0.850679341636415,259.45284892379266
0.8840733401525058,238.70218937924446
0.9187782428863317,219.50824616863787
0.9548455102782278,201.75550168325947
0.9923286228832539,185.3488956775293
1.0312831606721837,170.198863975684
1.0717668854455022,156.22024573879983
1.1138398264826193,143.33226028120183
1.1575643695533022,131.45812953189966
1.2030053494233226,120.52346332000843
1.2502301459914542,110.45803662031763
1.299308784200415,101.19650105292159
1.3503140378698726,92.67808114585291
1.4033215376054824,84.84628642443546
1.4584098829439835,77.64877778179694
1.5156607589006013,71.03713606985234
1.575159057091621,64.96635204592666
1.6369930016117014,59.394593994769146
1.7012542798525885,54.28301196009436
1.7680381784572046,49.59554208734069
1.8374437246107238,45.29867461017549
1.9095738328780953,41.361345051215956
1.9845354578058014,37.75480828306399
2.0624397525140905,34.452480555460525
2.143402233514853,31.429790613383314
2.227542951999554,28.664040440726836
2.314986671851158,26.13427414038074
2.405863054644063,23.82115305324636
2.5003068519063225,21.706840114930376
2.598458104929248,19.77489172743765
2.7004623524206774,18.010155615755995
2.806470846309834,16.398668891547462
2.916640776023701,14.927576842258834
3.031135501567576,13.58505575360582
3.150124795755327,12.360235074730832
3.2737850959485697,11.243124920117099
3.4022997656780634,10.224547879513166
3.5358593665351745,9.2960757657564
3.6746619407366854,8.449973429561895
3.8189133047818515,7.679144875582646
3.968827354637162,6.977083012440985
4.1246263829013445,6.337822958798383
4.286541408420921,5.755897592270841
4.4548125188449825,5.226298796266867
4.629689226627261,4.744441685566549
4.811430839003257,4.306130328171824
5.000306842491082,3.9075260739734796
5.196597302486189,3.5451175819012692
5.400593278542364,3.2156929850864606
5.612597255954967,2.9163172865243516
5.8329235942862,2.6443096565025144
6.06189899349756,2.3972221388042523
6.29986297838068,2.1728202480975716
6.547168402004727,1.9690672632334445
6.804181968927091,1.7841060318006319
7.071284778942991,1.6162415453440728
7.348872892180382,1.4639272771129057
7.637357916378006,1.325752667279792
7.937167617217536,1.2004289552754386
8.248746552614573,1.0867741731445268
8.572556731909314,0.9837127920934639
8.909078300934132,0.8902679971013153
9.258810253973934,0.8055526067484111
9.622271173675122,0.7287615653753489
9.999999999999984,0.6591768580957057
