k [1/Mpc],P(k) [Mpc^3]
0.03618498759642746,91.76421940532815
0.037605453996581675,149.1368298789035
0.03908168177536263,171.25857635240382
0.04061585988376978,197.96736598137875
0.04221026320156896,230.79251833861102
0.04386725591048496,248.8295875255242
0.0455892949998106,238.7058094074679
0.047378933909631396,208.1869398762574
0.049238826317067365,167.27758495423848
0.05117173007114603,118.41507841672298
0.05318051128214196,69.01211868434942
0.05526814857144601,29.046318983814206
0.057437737488265785,7.9220115655245955
0.0596924950997073,3.177753405765217
0.0620357647610427,7.165728674140823
0.06447102107323864,40.17039862822556
0.06700187503509585,90.92164861879364
0.06963207939763882,107.09888204908792
0.0723655342286965,125.16074853734987
0.07520629269592405,130.23100413123305
0.07815856707684081,104.83006034234842
0.08122673500479707,69.75442941689654
0.08441534596012978,48.86078156730905
0.0877291280161335,6.7937135640087085
0.09117299484984914,0.8461828759541133
0.09475205302806537,4.058746835416678
0.09847160957933764,18.964435643270896
0.1023371798632519,27.675187803642615
0.10635449574860109,30.07036010574906
0.11052951411260206,22.27133668367847
0.1148684256737553,6.711335751230384
0.1193776641714435,1.311830853136538
0.1240639159058831,1.7681243363938588
0.12893412965257148,14.214771955305368
0.13399552696593373,20.850113404652582
0.1392556128874462,19.955449905663578
0.14472218707411338,12.847049815738202
0.15040335536380234,1.6417210318521684
0.15630754179458153,0.1556447300626561
0.16244350109588662,3.0453743429693407
0.16882033167003618,4.534067569113246
0.17544748908334581,2.7870593682105027
0.1823348000868439,0.2760824728684605
0.189492477187382,0.5713896611771336
0.19693113379074215,3.442784241693441
0.20466179993919872,3.656136020684449
0.21269593866686892,1.344240679574519
0.22104546299710207,0.04504393828086314
0.22972275360711503,0.42264549251092
0.23874067718606454,0.3845222952996113
0.2481126055137766,0.013959725828743068
0.25785243528842716,0.4632494043677346
0.26797460873256895,0.7544071045784465
0.27849413500806414,0.321073878555014
0.28942661247167484,0.005650285778983639
0.3007882518043098,0.033360765231173914
0.31259590004822796,0.002261236548721159
0.324867065587837,0.10201236801981817
0.3376199441111335,0.15870426474074198
0.35087344559027084,0.046033883279019853
0.36464722232127456,0.0016711501414490109
0.37896169806447155,0.006214519197497148
0.3938380983288488,0.041279330677480824
0.4092984818452433,0.04330333250186964
0.4253657732750382,0.01301042602723648
0.44206379720285277,0.008032123522413571
0.45941731346364734,0.018243910279381843
0.47745205385661277,0.019120948693888192
0.4961947603002895,0.010241106137556131
0.5156732244854959,0.009323797505372846
0.5359163290848509,0.011808021153996298
0.556954090580013,0.00929384029095435
0.5788177037701272,0.007434258196657805
0.6015395880274836,0.007789487965506658
0.6251534353689703,0.006773709674780788
0.6496942604146115,0.00587924910231083
0.6751984523072497,0.005280722909767841
0.7017038286703824,0.004776489672951013
0.7292496916841444,0.0043404932421074235
0.7578768863625915,0.003953317781858911
0.7876278611187046,0.003600430150878543
0.8185467307069019,0.003271141828220976
0.850679341636415,0.002961042574921604
0.8840733401525058,0.00267234933399512
0.9187782428863317,0.0024067988431688537
0.9548455102782278,0.0021651053545171917
0.9923286228832539,0.001947177922678016
1.0312831606721837,0.00175223860637756
1.0717668854455022,0.001578119896113924
1.1138398264826193,0.0014221664879585155
1.1575643695533022,0.00128210948915265
1.2030053494233226,0.001156017876754385
1.2502301459914542,0.0010422437053731722
1.299308784200415,0.0009394186546138772
1.3503140378698726,0.0008465094288146285
1.4033215376054824,0.0007626129805210013
1.4584098829439835,0.0006868998359988979
1.5156607589006013,0.0006186093944497337
1.575159057091621,0.0005570451817555397
1.6369930016117014,0.0005015638684013731
1.7012542798525885,0.000451571688347854
1.7680381784572046,0.00040653121161691514
1.8374437246107238,0.000365956861675765
1.9095738328780953,0.00032941000942004214
1.9845354578058014,0.00029649434394067814
2.0624397525140905,0.0002668505888986347
2.143402233514853,0.00024015416713246194
2.227542951999554,0.0002161127356790611
2.314986671851158,0.000194462977758179
2.405863054644063,0.0001749677083241231
2.5003068519063225,0.00015741351926366477
2.598458104929248,0.00014160877204206956
2.7004623524206774,0.00012738067275848975
2.806470846309834,0.00011457330009436326
2.916640776023701,0.00010304598117392775
3.031135501567576,9.267181846929491e-05
3.150124795755327,8.333629615145953e-05
3.2737850959485697,7.493610100958803e-05
3.4022997656780634,6.737811619629621e-05
3.5358593665351745,6.0578427428569665e-05
3.6746619407366854,5.446142111810695e-05
3.8189133047818515,4.8958948056599915e-05
3.968827354637162,4.400948156665061e-05
4.1246263829013445,3.955759225405216e-05
4.286541408420921,3.55534068480767e-05
4.4548125188449825,3.195204987470517e-05
4.629689226627261,2.871314184581346e-05
4.811430839003257,2.580042180359257e-05
5.000306842491082,2.3181393360649162e-05
5.196597302486189,2.082676745895008e-05
5.400593278542364,1.8710128109337712e-05
5.612597255954967,1.680765700047363e-05
5.8329235942862,1.5097878933566543e-05
6.06189899349756,1.3561362537220751e-05
6.29986297838068,1.2180563163345913e-05
6.547168402004727,1.0939715193616216e-05
6.804181968927091,9.824652982420747e-06
7.071284778942991,8.822647564183699e-06
7.348872892180382,7.922268666434684e-06
7.637357916378006,7.113281214771942e-06
7.937167617217536,6.386483761559146e-06
8.248746552614573,5.733591061779829e-06
8.572556731909314,5.1471441476813046e-06
8.909078300934132,4.620428951964242e-06
9.258810253973934,4.147392467857661e-06
9.622271173675122,3.7225741251041366e-06
9.999999999999984,3.341067516858702e-06
