k [1/Mpc],P(k) [Mpc^3]
0.014361196859990781,9427.225289243213
0.014924955450518284,9587.164096763321
0.015510844769528393,9740.548644858365
0.016119733573881575,9886.69293198544
0.01675252472408214,10024.913405101226
0.017410156523040152,10154.54097718674
0.018093604107387147,10274.916754566562
0.01880388089340914,10385.416493437491
0.019542040079740527,10485.452446117091
0.02030917620904734,10574.472971385547
0.021106426791015535,10652.010534523004
0.021934973989050584,10717.646078012687
0.02279604637318978,10771.048615971646
0.023690920741826323,10811.994262288712
0.02462092401494623,10840.323332303697
0.02558743520168586,10856.038438284077
0.02659188744512693,10859.23709200188
0.027635770147361564,10850.103585033788
0.028720631177978267,10828.948860935403
0.029848079169243254,10796.147474484847
0.03101978590138095,10752.28891526402
0.03223748878149028,10698.107430295839
0.0335029934197723,10634.194802864577
0.03481817630688963,10560.647538596917
0.03618498759642746,10477.525050758517
0.037605453996581675,10385.716580809263
0.03908168177536263,10286.907029224874
0.04061585988376978,10182.47029690946
0.04221026320156896,10072.185295035873
0.04386725591048496,9955.360991075911
0.0455892949998106,9831.133976193152
0.047378933909631396,9698.36839113709
0.049238826317067365,9556.0388036106
0.05117173007114603,9403.47440525332
0.05318051128214196,9240.217964117059
0.05526814857144601,9066.190672033425
0.057437737488265785,8881.604322304343
0.0596924950997073,8686.647297104322
0.0620357647610427,8481.51613554149
0.06447102107323864,8266.781004455908
0.06700187503509585,8043.471549423374
0.06963207939763882,7813.921533046441
0.0723655342286965,7581.122340817727
0.07520629269592405,7348.498456581186
0.07815856707684081,7119.479943658904
0.08122673500479707,6896.757862618926
0.08441534596012978,6680.818934587201
0.0877291280161335,6470.179668425444
0.09117299484984914,6262.861226266822
0.09475205302806537,6057.257599537282
0.09847160957933764,5850.983728321062
0.1023371798632519,5641.567777194181
0.10635449574860109,5427.420999932341
0.11052951411260206,5209.188398621895
0.1148684256737553,4989.716742675036
0.1193776641714435,4772.8670807572125
0.1240639159058831,4562.341535668712
0.12893412965257148,4360.702099111293
0.13399552696593373,4168.6402418192
0.1392556128874462,3985.1154695069717
0.14472218707411338,3808.331530223708
0.15040335536380234,3635.709453869001
0.15630754179458153,3464.074648657513
0.16244350109588662,3292.6586494302574
0.16882033167003618,3124.5865258704152
0.17544748908334581,2963.2480380627057
0.1823348000868439,2810.130462123491
0.189492477187382,2665.237484203454
0.19693113379074215,2526.258252151885
0.20466179993919872,2391.0880389225367
0.21269593866686892,2259.975111662305
0.22104546299710207,2133.7240581037445
0.22972275360711503,2013.077539361538
0.23874067718606454,1898.3496099933518
0.2481126055137766,1789.404131139407
0.25785243528842716,1685.123438431014
0.26797460873256895,1585.054520098866
0.27849413500806414,1489.7871003626292
0.28942661247167484,1399.586824554786
0.3007882518043098,1313.8642051648526
0.31259590004822796,1232.4034708811616
0.324867065587837,1155.2036371143536
0.3376199441111335,1082.021576544147
0.35087344559027084,1012.8915955053704
0.36464722232127456,947.5379527834724
0.37896169806447155,885.7573755311037
0.3938380983288488,827.5673985785658
0.4092984818452433,772.6396241733635
0.4253657732750382,720.9686637367269
0.44206379720285277,672.2860410202447
0.45941731346364734,626.563972364465
0.47745205385661277,583.5576324025549
0.4961947603002895,543.2286959907325
0.5156732244854959,505.37324621925666
0.5359163290848509,469.9137210906184
0.556954090580013,436.7121553596125
0.5788177037701272,405.6288801624207
0.6015395880274836,376.57683658577065
0.6251534353689703,349.41555883218126
0.6496942604146115,324.05219684335884
0.6751984523072497,300.38544354728066
0.7017038286703824,278.30935088390396
0.7292496916841444,257.7313303162518
0.7578768863625915,238.56275533895695
0.7876278611187046,220.71893208997338
0.8185467307069019,204.11905722138923
0.850679341636415,188.6858674708544
0.8840733401525058,174.34526558769664
0.9187782428863317,161.0270212500528
0.9548455102782278,148.66475648884366
0.9923286228832539,137.1957950733704
1.0312831606721837,126.5610136403908
1.0717668854455022,116.70475058717564
1.1138398264826193,107.57465229252026
1.1575643695533022,99.12143774856986
1.2030053494233226,91.29875598378621
1.2502301459914542,84.06305175418845
1.299308784200415,77.37342677938551
1.3503140378698726,71.19143691127587
1.4033215376054824,65.48102007449452
1.4584098829439835,60.20843791241915
1.5156607589006013,55.34214963733072
1.575159057091621,50.85268931719164
1.6369930016117014,46.71254878673154
1.7012542798525885,42.896067674757134
1.7680381784572046,39.37932174495205
1.8374437246107238,36.14001833946125
1.9095738328780953,33.15739834219633
1.9845354578058014,30.412142764384374
2.0624397525140905,27.886275666978587
2.143402233514853,25.56306847881987
2.227542951999554,23.42698517041332
2.314986671851158,21.463609302741332
2.405863054644063,19.65957020649017
2.5003068519063225,18.002473360524384
2.598458104929248,16.48083372651528
2.7004623524206774,15.084013985462674
2.806470846309834,13.802168442958594
2.916640776023701,12.626188512033902
3.031135501567576,11.54765139490152
3.150124795755327,10.558771732545638
3.2737850959485697,9.652353308726225
3.4022997656780634,8.821748937747873
3.5358593665351745,8.06082420656575
3.6746619407366854,7.363920251996398
3.8189133047818515,6.725818937385507
3.968827354637162,6.141710272513502
4.1246263829013445,5.607161589906597
4.286541408420921,5.118090044769568
4.4548125188449825,4.6707367110451585
4.629689226627261,4.261642117852797
4.811430839003257,3.8876235124459386
5.000306842491082,3.545752981583259
5.196597302486189,3.2333364851904354
5.400593278542364,2.9478983663074043
5.612597255954967,2.687164882581527
5.8329235942862,2.4490483394636313
6.06189899349756,2.2316324327866033
6.29986297838068,2.0331602268749576
6.547168402004727,1.8520219983848363
6.804181968927091,1.6867405759795542
7.071284778942991,1.5359606188819972
7.348872892180382,1.3984390003850267
7.637357916378006,1.2730355970578906
7.937167617217536,1.1586996626723032
8.248746552614573,1.054465110163805
8.572556731909314,0.9594495835293686
8.909078300934132,0.8728473989846693
9.258810253973934,0.793922872251994
9.622271173675122,0.7220061913417687
9.999999999999984,0.6565002019638081
