k [1/Mpc],P(k) [Mpc^3]
0.31259590004822796,36.65146213169385
0.324867065587837,32.96782402057523
0.3376199441111335,30.14461739137237
0.35087344559027084,27.651370882973822
0.36464722232127456,25.1370729451707
0.37896169806447155,22.729473016103878
0.3938380983288488,20.651778309353812
0.4092984818452433,18.81976614309427
0.4253657732750382,17.094717273912917
0.44206379720285277,15.505211173507991
0.45941731346364734,14.082609745825282
0.47745205385661277,12.795185362528684
0.4961947603002895,11.609786080104342
0.5156732244854959,10.53319092332665
0.5359163290848509,9.560380665541967
0.556954090580013,8.672325476698957
0.5788177037701272,7.865416754095241
0.6015395880274836,7.133520878157335
0.6251534353689703,6.467981147675863
0.6496942604146115,5.86352744478242
0.6751984523072497,5.314582365307283
0.7017038286703824,4.815979184506003
0.7292496916841444,4.363347384416054
0.7578768863625915,3.952582796366435
0.7876278611187046,3.5798861993367015
0.8185467307069019,3.2417952891640436
0.850679341636415,2.935155634884272
0.8840733401525058,2.65709407010412
0.9187782428863317,2.404995252555
0.9548455102782278,2.176479057334874
0.9923286228832539,1.9693786741622274
1.0312831606721837,1.7817219520174672
1.0717668854455022,1.6117143986973503
1.1138398264826193,1.4577228381581062
1.1575643695533022,1.318258460104936
1.2030053494233226,1.1919677832282853
1.2502301459914542,1.0776219082327354
1.299308784200415,0.9741051847196854
1.3503140378698726,0.880404945900955
1.4033215376054824,0.7956038967486784
1.4584098829439835,0.718871249618244
1.5156607589006013,0.6494521866477704
1.575159057091621,0.5866609441296693
1.6369930016117014,0.5298746772288453
1.7012542798525885,0.4785275393140999
1.7680381784572046,0.43210436050297
1.8374437246107238,0.39013765872942346
1.9095738328780953,0.352203915858906
1.9845354578058014,0.3179194802723834
2.0624397525140905,0.2869368585216132
2.143402233514853,0.25894180617810625
2.227542951999554,0.2336502154653105
2.314986671851158,0.21080456459748853
2.405863054644063,0.1901714332679239
2.5003068519063225,0.17153929701829457
2.598458104929248,0.15471645293318237
2.7004623524206774,0.13952891416721083
2.806470846309834,0.1258191197661468
2.916640776023701,0.11344455518866199
3.031135501567576,0.10227632845039404
3.150124795755327,0.09219788091063784
3.2737850959485697,0.08310388749313756
3.4022997656780634,0.07489919549775025
3.5358593665351745,0.06749774239683147
3.6746619407366854,0.06082169121203954
3.8189133047818515,0.054800655899605304
3.968827354637162,0.049370993802285996
4.1246263829013445,0.04447514630722892
4.286541408420921,0.04006108861459309
4.4548125188449825,0.03608181655891016
4.629689226627261,0.03249486745043567
4.811430839003257,0.029261886022456503
5.000306842491082,0.02634822999948093
5.196597302486189,0.02372261411298061
5.400593278542364,0.02135679046838842
5.612597255954967,0.019225256811432945
5.8329235942862,0.0173049922928857
6.06189899349756,0.0155752184331969
6.29986297838068,0.014017183079453443
6.547168402004727,0.012613964424882242
6.804181968927091,0.011350293899283997
7.071284778942991,0.010212396175218744
7.348872892180382,0.009187844492925583
7.637357916378006,0.008265429689428236
7.937167617217536,0.007435041925435435
8.248746552614573,0.006687564137973555
8.572556731909314,0.006014775436668681
8.909078300934132,0.00540926377853873
9.258810253973934,0.004864346902270558
9.622271173675122,0.004374000099790111
9.999999999999984,0.003932792978353018
