k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,7718.1984989660605
0.0014251026703029975,7988.12832559431
0.0014810460488806749,8266.879434033284
0.0015391855229902056,8554.682749844053
0.001599607301861487,8851.769716847086
0.0016624009789266115,9158.373169848302
0.0017276596646690358,9474.72438369147
0.0017954801246878305,9801.053790270813
0.0018659629231817451,10137.590434285452
0.001939212572065829,10484.558906525479
0.0020153376859417325,10842.18168001975
0.002094451143151469,11210.676465884246
0.002176670253153458,11590.255907845987
0.002262116930469025,11981.12734830186
0.002350917875457286,12383.487819938347
0.002443204762186487,12797.52691316795
0.0025391144336803463,13223.424504030914
0.002638789104828933,13661.34920570759
0.002742376573264949,14111.458804497252
0.0028500304385181063,14573.893521541422
0.0029619103297725525,15048.778619133858
0.0030781821425650787,15536.222943256393
0.003199018284775064,16036.31582736187
0.0033245979322709396,16549.128400520203
0.003455107294592217,17074.706302779257
0.0035907398910610534,17613.070874797584
0.0037316968377327513,18164.21799791954
0.0038781871456107214,18728.112102945193
0.0040304280305680515,19304.68945221745
0.00418864523543527,19893.849418078746
0.004353073364731888,20495.453994254774
0.00452395623253805,21109.32819498664
0.004701547224022131,21735.24855484908
0.004886109671160325,22372.949955385862
0.005077917243205399,23022.11745844354
0.005277254352483535,23682.38270899651
0.005484416576121017,24353.32862598162
0.005699711094326071,25034.477163924887
0.005923457145875801,25725.294731957234
0.006155986501483508,26425.16964727012
0.006397643955748424,27133.393295166006
0.0066487878384172625,27849.198935635402
0.0069097905457156435,28571.82032470993
0.007181039092537346,29300.465404162944
0.007462935686310132,30034.17701029697
0.007755898323389004,30771.67679056657
0.00806036140886134,31511.56881383367
0.008376776400682916,32252.48537848316
0.008705612479099857,32993.06644386798
0.009047357242349292,33731.87522625287
0.00940251742967013,34467.38158189788
0.009771619672696168,35197.97518114995
0.010155211276345676,35921.86166663973
0.010553861030365234,36637.05050892439
0.010968160052731372,37341.45048262792
0.011398722666160517,38032.81493330544
0.011846187309026826,38708.79532004708
0.012311217482038896,39366.92507848799
0.012794502732078732,40004.60020851566
0.013296759674662111,40619.13871861156
0.013818733056536317,41207.69706222773
0.014361196859990781,41767.3362511846
0.014924955450518284,42295.0281009621
0.015510844769528393,42787.59532711601
0.016119733573881575,43241.83258818811
0.01675252472408214,43654.41570169714
0.017410156523040152,44021.96254065284
0.018093604107387147,44341.11363245115
0.01880388089340914,44608.47148591573
0.019542040079740527,44820.72912624197
0.02030917620904734,44974.64780258141
0.021106426791015535,45067.090629666585
0.021934973989050584,45095.13415255712
0.02279604637318978,45056.0812960001
0.023690920741826323,44947.52590510104
0.02462092401494623,44767.46630475311
0.02558743520168586,44514.36915796921
0.02659188744512693,44187.155186991804
0.027635770147361564,43785.50075268679
0.028720631177978267,43309.67390036259
0.029848079169243254,42760.70047129816
0.03101978590138095,42140.68702601044
0.03223748878149028,41452.298517045296
0.0335029934197723,40699.566922982114
0.03481817630688963,39887.45103394175
0.03618498759642746,39021.55990935343
0.037605453996581675,38109.022869318076
0.03908168177536263,37157.206056110655
0.04061585988376978,36175.02403427152
0.04221026320156896,35172.591340709485
0.04386725591048496,34159.409788051125
0.0455892949998106,33144.421232144276
0.047378933909631396,32135.84792264959
0.049238826317067365,31143.20209870171
0.05117173007114603,30177.808310269465
0.05318051128214196,29249.633911687648
0.05526814857144601,28366.146484815654
0.057437737488265785,27533.227627146192
0.0596924950997073,26752.563955343096
0.0620357647610427,26020.322189092913
0.06447102107323864,25331.337912667244
0.06700187503509585,24677.06561250058
0.06963207939763882,24048.205908402557
0.0723655342286965,23433.173245738777
0.07520629269592405,22819.754437062566
0.07815856707684081,22193.912617934202
0.08122673500479707,21540.514232723013
0.08441534596012978,20842.978416871843
0.0877291280161335,20090.51807477314
0.09117299484984914,19277.896982240127
0.09475205302806537,18403.936263281867
0.09847160957933764,17476.83641975283
0.1023371798632519,16514.89272975521
0.10635449574860109,15544.593069870529
0.11052951411260206,14595.439294398378
0.1148684256737553,13697.08144241866
0.1193776641714435,12875.857751792697
0.1240639159058831,12152.506196855804
0.12893412965257148,11536.295682764638
0.13399552696593373,11021.767594658211
0.1392556128874462,10586.696979289552
0.14472218707411338,10196.244114386029
0.15040335536380234,9811.631738627464
0.15630754179458153,9398.104929505986
0.16244350109588662,8932.091770618841
0.16882033167003618,8407.574643906664
0.17544748908334581,7839.426849049037
0.1823348000868439,7260.220298975084
0.189492477187382,6711.869226093381
0.19693113379074215,6234.265215844012
0.20466179993919872,5849.007495603335
0.21269593866686892,5545.965831549702
0.22104546299710207,5289.513657013629
0.22972275360711503,5038.471760148249
0.23874067718606454,4758.64535838634
0.2481126055137766,4436.697008918129
0.25785243528842716,4093.6162657092596
0.26797460873256895,3769.3288101348144
0.27849413500806414,3495.431550924577
0.28942661247167484,3278.6662987913055
0.3007882518043098,3096.6132607236036
0.31259590004822796,2915.856353648359
0.324867065587837,2715.3657763757406
0.3376199441111335,2503.6675963872467
0.35087344559027084,2307.8347248031037
0.36464722232127456,2144.584844472545
0.37896169806447155,2007.0944357115904
0.3938380983288488,1874.486559913394
0.4092984818452433,1735.5400516446887
0.4253657732750382,1599.3713927702818
0.44206379720285277,1479.8171695714864
0.45941731346364734,1375.8779699843337
0.47745205385661277,1276.996014024775
0.4961947603002895,1178.6077395019774
0.5156732244854959,1087.263011306638
0.5359163290848509,1006.0824809033063
0.556954090580013,930.7115781574955
0.5788177037701272,858.2539571509453
0.6015395880274836,791.2411379737414
0.6251534353689703,730.3818648735302
0.6496942604146115,673.3113198180903
0.6751984523072497,619.9657497808906
0.7017038286703824,571.0848686487423
0.7292496916841444,525.7304379850706
0.7578768863625915,483.56882489152264
0.7876278611187046,444.7586202675406
0.8185467307069019,408.8875481924856
0.850679341636415,375.71912270524336
0.8840733401525058,345.07730510318044
0.9187782428863317,316.7940621565811
0.9548455102782278,290.7093886665938
0.9923286228832539,266.6709448909544
1.0312831606721837,244.530284905694
1.0717668854455022,224.1458151734009
1.1138398264826193,205.38573151598084
1.1575643695533022,188.1274559687015
1.2030053494233226,172.25704842454076
1.2502301459914542,157.66875723346007
1.299308784200415,144.2649228832211
1.3503140378698726,131.95491534623167
1.4033215376054824,120.65445975378655
1.4584098829439835,110.28524957000148
1.5156607589006013,100.7745776218927
1.575159057091621,92.05493813514623
1.6369930016117014,84.06362492181822
1.7012542798525885,76.74256283180785
1.7680381784572046,70.03802468463422
1.8374437246107238,63.90033399894289
1.9095738328780953,58.283585189438675
1.9845354578058014,53.14537486711191
2.0624397525140905,48.44655394287391
2.143402233514853,44.151006924782145
2.227542951999554,40.225434826222205
2.314986671851158,36.63915095538986
2.405863054644063,33.36388949993154
2.5003068519063225,30.37361877357023
2.598458104929248,27.644379174487913
2.7004623524206774,25.15413741969314
2.806470846309834,22.88264095763156
2.916640776023701,20.811282146785643
3.031135501567576,18.92297121342623
3.150124795755327,17.20201364385744
3.2737850959485697,15.634006784475233
3.4022997656780634,14.20574237715001
3.5358593665351745,12.905112167454194
3.6746619407366854,11.721020475865872
3.8189133047818515,10.643302911989263
3.968827354637162,9.662650477107299
4.1246263829013445,8.770542154852857
4.286541408420921,7.959181435371596
4.4548125188449825,7.221437158435903
4.629689226627261,6.550788935190389
4.811430839003257,5.9412759865435065
5.000306842491082,5.387450063612964
5.196597302486189,4.884334945158356
5.400593278542364,4.427387221791615
5.612597255954967,4.012459887797287
5.8329235942862,3.635768865977731
6.06189899349756,3.29386212050953
6.29986297838068,2.9835914218054063
6.547168402004727,2.702086602159889
6.804181968927091,2.4467317321155995
7.071284778942991,2.2151432504940822
7.348872892180382,2.0051498379443373
7.637357916378006,1.8147731822833815
7.937167617217536,1.6422117744261686
8.248746552614573,1.4858262753144211
8.572556731909314,1.3441252721103636
8.909078300934132,1.2157522326387658
9.258810253973934,1.0994737904302097
9.622271173675122,0.9941698841455363
9.999999999999984,0.8988224900645102
