k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,4884.244205464613
0.001175531073878369,5085.448080748576
0.0012216773489967915,5294.6069129501575
0.0012696351276599736,5512.002053749304
0.0013194755216767058,5737.921272232739
0.0013712724343984,5972.659519313003
0.0014251026703029975,6216.517201739501
0.0014810460488806749,6469.800476903695
0.0015391855229902056,6732.821691714171
0.001599607301861487,7005.89769862615
0.0016624009789266115,7289.351062787309
0.0017276596646690358,7583.50850444899
0.0017954801246878305,7888.70038911357
0.0018659629231817451,8205.261244220439
0.001939212572065829,8533.52656207098
0.0020153376859417325,8873.834293931626
0.002094451143151469,9226.523519778484
0.002176670253153458,9591.93279504441
0.002262116930469025,9970.401182840867
0.002350917875457286,10362.264443884054
0.002443204762186487,10767.855725864298
0.0025391144336803463,11187.50384888735
0.002638789104828933,11621.529287569485
0.002742376573264949,12070.246576949216
0.0028500304385181063,12533.959823962754
0.0029619103297725525,13012.962206287692
0.0030781821425650787,13507.534919526306
0.003199018284775064,14017.940576317458
0.0033245979322709396,14544.426139450634
0.003455107294592217,15087.217554594004
0.0035907398910610534,15646.517264256954
0.0037316968377327513,16222.50441354626
0.0038781871456107214,16815.32419183586
0.0040304280305680515,17425.091548505974
0.00418864523543527,18051.885159887577
0.004353073364731888,18695.741083153112
0.00452395623253805,19356.655855387307
0.004701547224022131,20034.569262463952
0.004886109671160325,20729.368595417196
0.005077917243205399,21440.88561969568
0.005277254352483535,22168.884596565127
0.005484416576121017,22913.0677460106
0.005699711094326071,23673.037504308853
0.005923457145875801,24448.30090884824
0.006155986501483508,25238.29974952934
0.006397643955748424,26042.431833061175
0.0066487878384172625,26860.018926358145
0.0069097905457156435,27690.148051734985
0.007181039092537346,28531.65125155966
0.007462935686310132,29383.24703045371
0.007755898323389004,30243.597719758636
0.00806036140886134,31111.26872311532
0.008376776400682916,31984.69937856259
0.008705612479099857,32862.19684884186
0.009047357242349292,33741.92058212384
0.00940251742967013,34621.70037899579
0.009771619672696168,35499.12949401641
0.010155211276345676,36371.592747615294
0.010553861030365234,37236.19814402437
0.010968160052731372,38089.87241463225
0.011398722666160517,38929.254639352206
0.011846187309026826,39750.74069699306
0.012311217482038896,40550.508084582434
0.012794502732078732,41324.36984311195
0.013296759674662111,42067.9538577697
0.013818733056536317,42776.54364101738
0.014361196859990781,43445.098054036345
0.014924955450518284,44068.41639311167
0.015510844769528393,44640.89122269536
0.016119733573881575,45156.79156860249
0.01675252472408214,45610.16561179119
0.017410156523040152,45994.78623242305
0.018093604107387147,46304.48815658506
0.01880388089340914,46532.84718002339
0.019542040079740527,46673.53276573229
0.02030917620904734,46720.379029667616
0.021106426791015535,46667.23299467649
0.021934973989050584,46508.48436747469
0.02279604637318978,46238.832449864574
0.023690920741826323,45853.58689213214
0.02462092401494623,45348.9776074201
0.02558743520168586,44722.033337543
0.02659188744512693,43971.04646534562
0.027635770147361564,43095.71985857994
0.028720631177978267,42097.26942174194
0.029848079169243254,40978.6366555246
0.03101978590138095,39744.85078900197
0.03223748878149028,38402.69004531983
0.0335029934197723,36961.47480180654
0.03481817630688963,35433.144307572846
0.03618498759642746,33830.89410676512
0.037605453996581675,32170.44181970054
0.03908168177536263,30468.319108196218
0.04061585988376978,28743.853985536665
0.04221026320156896,27021.121337343728
0.04386725591048496,25321.68931077559
0.0455892949998106,23663.721906288334
0.047378933909631396,22062.046913353788
0.049238826317067365,20534.08533926671
0.05117173007114603,19105.218523787295
0.05318051128214196,17794.72211581329
0.05526814857144601,16614.29993279777
0.057437737488265785,15570.640186699684
0.0596924950997073,14667.40861725432
0.0620357647610427,13905.517812914004
0.06447102107323864,13281.106304390352
0.06700187503509585,12787.824568618424
0.06963207939763882,12415.054221006892
0.0723655342286965,12148.111516881165
0.07520629269592405,11967.045410214816
0.07815856707684081,11844.448405235758
0.08122673500479707,11747.904551423468
0.08441534596012978,11640.556451772467
0.0877291280161335,11482.157481460466
0.09117299484984914,11233.149091605834
0.09475205302806537,10861.985215878885
0.09847160957933764,10350.944618505255
0.1023371798632519,9700.050796960517
0.10635449574860109,8928.96155621333
0.11052951411260206,8076.4974072056175
0.1148684256737553,7197.045437171161
0.1193776641714435,6352.240197163553
0.1240639159058831,5599.557958235699
0.12893412965257148,4982.830167580627
0.13399552696593373,4527.4405470913325
0.1392556128874462,4239.9091131321975
0.14472218707411338,4108.605491534854
0.15040335536380234,4102.726615515121
0.15630754179458153,4170.452883090516
0.16244350109588662,4240.924581060355
0.16882033167003618,4235.097000219301
0.17544748908334581,4088.2692514714295
0.1823348000868439,3779.169034794233
0.189492477187382,3346.375117985243
0.19693113379074215,2873.119438358449
0.20466179993919872,2451.649997165458
0.21269593866686892,2152.333539937602
0.22104546299710207,2004.639021349556
0.22972275360711503,1989.5697919082545
0.23874067718606454,2044.742244231745
0.2481126055137766,2079.4409498812165
0.25785243528842716,2008.827507632064
0.26797460873256895,1809.2836820045873
0.27849413500806414,1542.0306853687687
0.28942661247167484,1308.766327300851
0.3007882518043098,1179.667666302215
0.31259590004822796,1157.1903402891496
0.324867065587837,1182.712684832993
0.3376199441111335,1166.0214052128458
0.35087344559027084,1058.1658461294849
0.36464722232127456,903.0624432380567
0.37896169806447155,786.2409887745166
0.3938380983288488,746.9821880638173
0.4092984818452433,749.4893180165138
0.4253657732750382,721.179057350052
0.44206379720285277,638.405503870162
0.45941731346364734,554.1772551108338
0.47745205385661277,517.0807137051362
0.4961947603002895,507.88532318890856
0.5156732244854959,475.4727987566771
0.5359163290848509,418.43309107812104
0.556954090580013,379.70454395693747
0.5788177037701272,365.09441896856003
0.6015395880274836,340.78163496025314
0.6251534353689703,303.7904401111396
0.6496942604146115,280.40593754959923
0.6751984523072497,265.3316529051055
0.7017038286703824,241.5211005547619
0.7292496916841444,218.89130451162927
0.7578768863625915,201.19040488123602
0.7876278611187046,186.42659279774372
0.8185467307069019,172.8207729807565
0.850679341636415,159.6738021516498
0.8840733401525058,147.1103638289694
0.9187782428863317,135.25144377996344
0.9548455102782278,124.17859616359951
0.9923286228832539,113.93966441770402
1.0312831606721837,104.55113003987813
1.0717668854455022,95.9628759892224
1.1138398264826193,88.09311332525859
1.1575643695533022,80.86951063728492
1.2030053494233226,74.22869018886813
1.2502301459914542,68.11501840690671
1.299308784200415,62.48042297020154
1.3503140378698726,57.288671005320275
1.4033215376054824,52.50903376921536
1.4584098829439835,48.112368499774135
1.5156607589006013,44.07109250977182
1.575159057091621,40.35916792059045
1.6369930016117014,36.95185996939067
1.7012542798525885,33.82500838728793
1.7680381784572046,30.956005546971415
1.8374437246107238,28.324039688621966
1.9095738328780953,25.909953321148926
1.9845354578058014,23.696112738275207
2.0624397525140905,21.666338215254275
2.143402233514853,19.805870100232774
2.227542951999554,18.10110195008028
2.314986671851158,16.539465306734876
2.405863054644063,15.109356284040034
2.5003068519063225,13.800066630430758
2.598458104929248,12.601702774210466
2.7004623524206774,11.505117262733947
2.806470846309834,10.501889311814107
2.916640776023701,9.584273415236105
3.031135501567576,8.745147209323703
3.150124795755327,7.977963287052953
3.2737850959485697,7.276708479290039
3.4022997656780634,6.6358618977770885
3.5358593665351745,6.050350437920176
3.6746619407366854,5.515513565636892
3.8189133047818515,5.027071119668392
3.968827354637162,4.581093345544133
4.1246263829013445,4.173970955956796
4.286541408420921,3.8023909639713196
4.4548125188449825,3.4633155864551513
4.629689226627261,3.1539601673751427
4.811430839003257,2.8717727240162056
5.000306842491082,2.6144151308214987
5.196597302486189,2.379746104424918
5.400593278542364,2.165804823100734
5.612597255954967,1.9707958828445507
5.8329235942862,1.793075745958895
6.06189899349756,1.6311402631449672
6.29986297838068,1.483613055406955
6.547168402004727,1.3492343807095142
6.804181968927091,1.2268521360195974
7.071284778942991,1.115413189339286
7.348872892180382,1.0139550729084665
7.637357916378006,0.9215983541550298
7.937167617217536,0.8375398927531151
8.248746552614573,0.7610469847412826
8.572556731909314,0.6914504216646554
8.909078300934132,0.6281388904803659
9.258810253973934,0.5705541044255572
9.622271173675122,0.5181863258166499
9.999999999999984,0.4705692681269318
