k [1/Mpc],P(k) [Mpc^3]
0.47745205385661277,591.2455576114677
0.4961947603002895,555.8924751706628
0.5156732244854959,523.9190096181765
0.5359163290848509,488.90626686421973
0.556954090580013,453.5877691918661
0.5788177037701272,423.7235470951196
0.6015395880274836,397.48670841917567
0.6251534353689703,370.16069741434535
0.6496942604146115,343.47644288334413
0.6751984523072497,320.4865582001467
0.7017038286703824,298.8876266953969
0.7292496916841444,277.2144021226125
0.7578768863625915,257.70857121500734
0.7876278611187046,239.83715918430056
0.8185467307069019,222.295244194941
0.850679341636415,206.32525152104185
0.8840733401525058,191.45269992375435
0.9187782428863317,177.4967848158343
0.9548455102782278,164.4324049460474
0.9923286228832539,152.23001457947805
1.0312831606721837,140.85659016296887
1.0717668854455022,130.275254054304
1.1138398264826193,120.43866994874337
1.1575643695533022,111.29748985460948
1.2030053494233226,102.80547162171152
1.2502301459914542,94.91931071923142
1.299308784200415,87.59845631431021
1.3503140378698726,80.80528456170846
1.4033215376054824,74.50550193165498
1.4584098829439835,68.66686394951657
1.5156607589006013,63.258863858716225
1.575159057091621,58.252676644028895
1.6369930016117014,53.621098171317804
1.7012542798525885,49.338376690787484
1.7680381784572046,45.38015361674305
1.8374437246107238,41.7235770021845
1.9095738328780953,38.347237809611535
1.9845354578058014,35.231094416171125
2.0624397525140905,32.35640109697354
2.143402233514853,29.705651937425333
2.227542951999554,27.262501195975425
2.314986671851158,25.01168623879632
2.405863054644063,22.93896634175169
2.5003068519063225,21.03106410194965
2.598458104929248,19.27560512832821
2.7004623524206774,17.66105229680001
2.806470846309834,16.17667277908135
2.916640776023701,14.81249375461789
3.031135501567576,13.559254178975536
3.150124795755327,12.408359068682504
3.2737850959485697,11.351835061774807
3.4022997656780634,10.382288965760932
3.5358593665351745,9.492871718312612
3.6746619407366854,8.67724204303477
3.8189133047818515,7.929531915525052
3.968827354637162,7.244314006735035
4.1246263829013445,6.616569995509892
4.286541408420921,6.041662541401832
4.4548125188449825,5.515309662202391
4.629689226627261,5.033559417050802
4.811430839003257,4.592766167596546
5.000306842491082,4.189567796401614
5.196597302486189,3.8208621576187722
5.400593278542364,3.4837911773072596
5.612597255954967,3.175724311636901
5.8329235942862,2.8942413475463455
6.06189899349756,2.637116413740493
6.29986297838068,2.402304794790505
6.547168402004727,2.187931136427253
6.804181968927091,1.9922716609947027
7.071284778942991,1.8137418231537321
7.348872892180382,1.6508857267783694
7.637357916378006,1.5023660484643249
7.937167617217536,1.366947676355025
8.248746552614573,1.2434908163142195
8.572556731909314,1.1309536867290582
8.909078300934132,1.0283846683575475
9.258810253973934,0.9349144819309974
9.622271173675122,0.8497513606050889
9.999999999999984,0.7721927096211576
