k [1/Mpc],P(k) [Mpc^3]
0.09117299484984914,3204.338565904041
0.09475205302806537,2886.591480584587
0.09847160957933764,2560.4125092660156
0.1023371798632519,2246.756430190697
0.10635449574860109,1966.6295290001303
0.11052951411260206,1736.2594176857174
0.1148684256737553,1564.8027432513798
0.1193776641714435,1453.836715833358
0.1240639159058831,1397.7240358985525
0.12893412965257148,1384.774021184645
0.13399552696593373,1397.7425007132942
0.1392556128874462,1414.6416046582451
0.14472218707411338,1411.3966763977876
0.15040335536380234,1366.8575472145258
0.15630754179458153,1270.782048364366
0.16244350109588662,1131.712001299188
0.16882033167003618,975.4219126776607
0.17544748908334581,831.7761606222865
0.1823348000868439,722.7008570733962
0.189492477187382,658.7591911966884
0.19693113379074215,637.4076579467721
0.20466179993919872,642.2071682902175
0.21269593866686892,648.2947247543453
0.22104546299710207,631.478314922782
0.22972275360711503,580.1341982149978
0.23874067718606454,504.98907017651516
0.2481126055137766,431.0214045557136
0.25785243528842716,380.2027831972442
0.26797460873256895,358.5415935137781
0.27849413500806414,354.91267159179733
0.28942661247167484,349.33951968789535
0.3007882518043098,325.70030447293556
0.31259590004822796,286.8144438311799
0.324867065587837,249.83470373918905
0.3376199441111335,228.1123163430579
0.35087344559027084,219.64459091391737
0.36464722232127456,211.32255622792596
0.37896169806447155,193.72850306965594
0.3938380983288488,171.46826739687384
0.4092984818452433,155.09474044055943
0.4253657732750382,146.35042271240388
0.44206379720285277,137.90744480863196
0.45941731346364734,125.28013055272993
0.47745205385661277,112.791419706047
0.4961947603002895,104.44425900475127
0.5156732244854959,97.47394471041382
0.5359163290848509,88.9207171361634
0.556954090580013,80.86573467422636
0.5788177037701272,74.7818748770019
0.6015395880274836,68.85123207824681
0.6251534353689703,62.75684857053903
0.6496942604146115,57.615448018957025
0.6751984523072497,53.023096908279555
0.7017038286703824,48.68762716685707
0.7292496916841444,44.61199405919659
0.7578768863625915,40.8150395129845
0.7876278611187046,37.306148827099356
0.8185467307069019,34.08696067364878
0.850679341636415,31.1520691589555
0.8840733401525058,28.480019414861367
0.9187782428863317,26.04244620394795
0.9548455102782278,23.8145160557071
0.9923286228832539,21.774621439977498
1.0312831606721837,19.903924356467314
1.0717668854455022,18.186530926453596
1.1138398264826193,16.610675012477397
1.1575643695533022,15.165983798620957
1.2030053494233226,13.842655557690264
1.2502301459914542,12.631455144549985
1.299308784200415,11.523701879983504
1.3503140378698726,10.511064281968215
1.4033215376054824,9.585515999369118
1.4584098829439835,8.73967481617022
1.5156607589006013,7.966780846735909
1.575159057091621,7.260643831530743
1.6369930016117014,6.615599154991585
1.7012542798525885,6.0265038256853325
1.7680381784572046,5.488661917133163
1.8374437246107238,4.997754743160161
1.9095738328780953,4.549811876870141
1.9845354578058014,4.141184747627296
2.0624397525140905,3.7685197644847683
2.143402233514853,3.4287303397813793
2.227542951999554,3.1189848371572504
2.314986671851158,2.8366885453523074
2.405863054644063,2.579464548702472
2.5003068519063225,2.3451360774308343
2.598458104929248,2.13171036676777
2.7004623524206774,1.9373636395468512
2.806470846309834,1.7604270244128808
2.916640776023701,1.599373811496948
3.031135501567576,1.452807731535991
3.150124795755327,1.3194521398966452
3.2737850959485697,1.1981398980433142
3.4022997656780634,1.08780440672093
3.5358593665351745,0.9874713339788803
3.6746619407366854,0.8962508592436601
3.8189133047818515,0.8133305451778596
3.968827354637162,0.737968765750714
4.1246263829013445,0.6694886497203603
4.286541408420921,0.607272652752746
4.4548125188449825,0.5507575071148303
4.629689226627261,0.49942956877573125
4.811430839003257,0.45282055036522717
5.000306842491082,0.4105035705428761
5.196597302486189,0.3720895782240136
5.400593278542364,0.33722413423075637
5.612597255954967,0.3055844030685789
5.8329235942862,0.27687639536904823
6.06189899349756,0.25083244177249964
6.29986297838068,0.2272088641009939
6.547168402004727,0.20578388685230936
6.804181968927091,0.1863557218097378
7.071284778942991,0.16874080145070156
7.348872892180382,0.15277216482724315
7.637357916378006,0.1382979676936437
7.937167617217536,0.12518011350385322
8.248746552614573,0.11329307607709654
8.572556731909314,0.10252278345810818
8.909078300934132,0.09276558936559536
9.258810253973934,0.08392733696802589
9.622271173675122,0.07592255091905736
9.999999999999984,0.06867364387856381
