k [1/Mpc],P(k) [Mpc^3]
0.002350917875457286,27656.05213729893
0.002443204762186487,28445.85583117267
0.0025391144336803463,29248.106582125627
0.002638789104828933,30062.237690965198
0.002742376573264949,30887.62019142772
0.0028500304385181063,31723.554601646618
0.0029619103297725525,32569.277312121194
0.0030781821425650787,33423.958143165764
0.003199018284775064,34286.699482907694
0.0033245979322709396,35156.53368954879
0.003455107294592217,36032.410072596795
0.0035907398910610534,36913.20473183792
0.0037316968377327513,37797.73029028304
0.0038781871456107214,38684.73887322088
0.0040304280305680515,39572.90181809575
0.00418864523543527,40460.717300105796
0.004353073364731888,41346.55959072496
0.00452395623253805,42228.849866816425
0.004701547224022131,43106.228235602575
0.004886109671160325,43977.29218188147
0.005077917243205399,44839.978438878614
0.005277254352483535,45691.66005418992
0.005484416576121017,46529.734115147396
0.005699711094326071,47352.0903383104
0.005923457145875801,48156.716310877884
0.006155986501483508,48941.59495926734
0.006397643955748424,49704.72016408709
0.0066487878384172625,50444.02917752
0.0069097905457156435,51157.1380065247
0.007181039092537346,51841.50951603223
0.007462935686310132,52494.55175389888
0.007755898323389004,53113.58494441782
0.00806036140886134,53695.9254203587
0.008376776400682916,54238.95374804911
0.008705612479099857,54740.11783961353
0.009047357242349292,55196.8818641853
0.00940251742967013,55606.65074318051
0.009771619672696168,55966.87505254035
0.010155211276345676,56275.03037514967
0.010553861030365234,56528.62147589728
0.010968160052731372,56725.26145611422
0.011398722666160517,56862.62039487683
0.011846187309026826,56938.49800597816
0.012311217482038896,56950.84551547178
0.012794502732078732,56897.753230383816
0.013296759674662111,56777.53118705429
0.013818733056536317,56588.73121319216
0.014361196859990781,56330.169180203855
0.014924955450518284,56000.95628261078
0.015510844769528393,55600.53465587927
0.016119733573881575,55128.67520898584
0.01675252472408214,54585.60188856839
0.017410156523040152,53972.009008437344
0.018093604107387147,53288.99032726611
0.01880388089340914,52538.312671604064
0.019542040079740527,51722.18220697217
0.02030917620904734,50843.382243595945
0.021106426791015535,49905.47076889634
0.021934973989050584,48912.324446651946
0.02279604637318978,47868.6808761669
0.023690920741826323,46779.7858114514
0.02462092401494623,45651.198874153444
0.02558743520168586,44489.3640177913
0.02659188744512693,43300.7282195571
0.027635770147361564,42092.041807417314
0.028720631177978267,40870.272657020665
0.029848079169243254,39642.111894680485
0.03101978590138095,38414.60306908271
0.03223748878149028,37194.44948148972
0.0335029934197723,35986.92978504371
0.03481817630688963,34795.482735181205
0.03618498759642746,33623.29341248011
0.037605453996581675,32475.546925654136
0.03908168177536263,31358.1185401824
0.04061585988376978,30272.986785422105
0.04221026320156896,29212.887997123646
0.04386725591048496,28169.901222369506
0.0455892949998106,27137.295867376502
0.047378933909631396,26109.47721542659
0.049238826317067365,25082.944721877866
0.05117173007114603,24060.426460648294
0.05318051128214196,23046.121332729414
0.05526814857144601,22039.650976969548
0.057437737488265785,21036.225483880346
0.0596924950997073,20033.30851457417
0.0620357647610427,19032.294034367696
0.06447102107323864,18038.983305378162
0.06700187503509585,17069.023528848822
0.06963207939763882,16136.703184528604
0.0723655342286965,15252.435338802972
0.07520629269592405,14420.661647154806
0.07815856707684081,13640.170957624074
0.08122673500479707,12910.589428972056
0.08441534596012978,12231.152241218688
0.0877291280161335,11598.18132460675
0.09117299484984914,11000.336077540309
0.09475205302806537,10421.590508228892
0.09847160957933764,9846.966653613103
0.1023371798632519,9270.549756359604
0.10635449574860109,8697.24030186968
0.11052951411260206,8138.054932115395
0.1148684256737553,7606.136316547945
0.1193776641714435,7108.1415892408
0.1240639159058831,6646.014504037747
0.12893412965257148,6220.6212351607155
0.13399552696593373,5832.405371086289
0.1392556128874462,5471.377774827531
0.14472218707411338,5124.158185820667
0.15040335536380234,4786.939205926684
0.15630754179458153,4461.76505640937
0.16244350109588662,4150.321530413478
0.16882033167003618,3858.413005263475
0.17544748908334581,3590.0774879950154
0.1823348000868439,3342.2959789642764
0.189492477187382,3110.7394836656526
0.19693113379074215,2891.6892344581347
0.20466179993919872,2684.586457160907
0.21269593866686892,2489.331512984181
0.22104546299710207,2307.282721897615
0.22972275360711503,2138.711066493095
0.23874067718606454,1981.5393547594906
0.2481126055137766,1834.5588107090846
0.25785243528842716,1697.064116165883
0.26797460873256895,1569.0408710163135
0.27849413500806414,1450.0155371739206
0.28942661247167484,1339.4775454118167
0.3007882518043098,1236.5065039346916
0.31259590004822796,1140.8671161861823
0.324867065587837,1052.1205491851783
0.3376199441111335,969.7882341932158
0.35087344559027084,893.4402388167214
0.36464722232127456,822.7129359975771
0.37896169806447155,757.2486526826764
0.3938380983288488,696.6729255244773
0.4092984818452433,640.6621334763789
0.4253657732750382,588.9059938522493
0.44206379720285277,541.1075745024502
0.45941731346364734,496.9831411564492
0.47745205385661277,456.2671890863624
0.4961947603002895,418.71239309016573
0.5156732244854959,384.08720156553716
0.5359163290848509,352.17584286878264
0.556954090580013,322.78971474052145
0.5788177037701272,295.74089046463746
0.6015395880274836,270.857776278805
0.6251534353689703,247.98686625684286
0.6496942604146115,226.971659280133
0.6751984523072497,207.66805696553547
0.7017038286703824,189.94101710337233
0.7292496916841444,173.66421686362105
0.7578768863625915,158.7285683828884
0.7876278611187046,145.02964824515874
0.8185467307069019,132.4703881359694
0.850679341636415,120.96076592128027
0.8840733401525058,110.41735383065622
0.9187782428863317,100.76285099069752
0.9548455102782278,91.92550002319861
0.9923286228832539,83.83892494409477
1.0312831606721837,76.44186065390042
1.0717668854455022,69.67778721734989
1.1138398264826193,63.49458755035238
1.1575643695533022,57.8442560789896
1.2030053494233226,52.68261992475034
1.2502301459914542,47.968988434135504
1.299308784200415,43.66588916300051
1.3503140378698726,39.73883113419286
1.4033215376054824,36.156080975460085
1.4584098829439835,32.88841524272558
1.5156607589006013,29.908953314157305
1.575159057091621,27.19302186838612
1.6369930016117014,24.717983434622035
1.7012542798525885,22.46307607761771
1.7680381784572046,20.409267970174078
1.8374437246107238,18.53913034453392
1.9095738328780953,16.836695217366263
1.9845354578058014,15.287333410595737
2.0624397525140905,13.877647501605697
2.143402233514853,12.595372742469944
2.227542951999554,11.429280027047314
2.314986671851158,10.369089503664858
2.405863054644063,9.405403990140156
2.5003068519063225,8.529636981066428
2.598458104929248,7.7339450976289355
2.7004623524206774,7.01116605418405
2.806470846309834,6.354762912614178
2.916640776023701,5.758770366713955
3.031135501567576,5.21774512508959
3.150124795755327,4.726721699533889
3.2737850959485697,4.281171809916935
3.4022997656780634,3.876966402055902
3.5358593665351745,3.510339670952152
3.6746619407366854,3.1778606552841424
3.8189133047818515,2.8764050339020217
3.968827354637162,2.6031284045887784
4.1246263829013445,2.3554418313652814
4.286541408420921,2.130989971055044
4.4548125188449825,1.9276306035766453
4.629689226627261,1.7434149807006167
4.811430839003257,1.5765707232568873
5.000306842491082,1.4254862553351701
5.196597302486189,1.2886965124444094
5.400593278542364,1.1648694478302635
5.612597255954967,1.0527946068050404
5.8329235942862,0.9513726328188606
6.06189899349756,0.8596052795922232
6.29986297838068,0.7765862950440198
6.547168402004727,0.7014930455139744
6.804181968927091,0.6335788259704584
7.071284778942991,0.5721661808795048
7.348872892180382,0.5166406401398249
7.637357916378006,0.4664449619929411
7.937167617217536,0.42107390011771056
8.248746552614573,0.3800697070412161
8.572556731909314,0.34301773088738247
8.909078300934132,0.30954205043539995
9.258810253973934,0.2793019087685437
9.622271173675122,0.25198849170023857
9.999999999999984,0.2273218708463005
