k [1/Mpc],P(k) [Mpc^3]
0.04221026320156896,12186.828538388485
0.04386725591048496,11774.523429063694
0.0455892949998106,11353.803696714787
0.047378933909631396,10929.758499050593
0.049238826317067365,10506.70661847486
0.05117173007114603,10087.409911557206
0.05318051128214196,9674.11334491047
0.05526814857144601,9270.850974409665
0.057437737488265785,8883.51098039142
0.0596924950997073,8516.891407279685
0.0620357647610427,8173.797241626238
0.06447102107323864,7856.078272800608
0.06700187503509585,7564.415499757864
0.06963207939763882,7298.747372907521
0.0723655342286965,7057.73454585598
0.07520629269592405,6839.145859779848
0.07815856707684081,6639.636272330188
0.08122673500479707,6455.118774533967
0.08441534596012978,6280.315898170953
0.0877291280161335,6109.196255896977
0.09117299484984914,5934.7201693230645
0.09475205302806537,5749.632660347978
0.09847160957933764,5547.123296826049
0.1023371798632519,5321.865439552829
0.10635449574860109,5072.2283797159025
0.11052951411260206,4799.789302314889
0.1148684256737553,4508.887596665526
0.1193776641714435,4206.559459877584
0.1240639159058831,3902.5773375925005
0.12893412965257148,3608.3225692671663
0.13399552696593373,3335.5851660884255
0.1392556128874462,3094.9732827793223
0.14472218707411338,2893.6516738489167
0.15040335536380234,2733.682277012931
0.15630754179458153,2611.230056077591
0.16244350109588662,2516.9990222093043
0.16882033167003618,2437.6933903649638
0.17544748908334581,2358.134848670217
0.1823348000868439,2264.1692605357125
0.189492477187382,2146.2502030086016
0.19693113379074215,2002.444702939341
0.20466179993919872,1839.61477918844
0.21269593866686892,1672.372051296288
0.22104546299710207,1519.0307914736663
0.22972275360711503,1394.5369176769739
0.23874067718606454,1304.3352627739287
0.2481126055137766,1243.3340913086677
0.25785243528842716,1197.7943262757199
0.26797460873256895,1149.2160251351247
0.27849413500806414,1083.1077627359346
0.28942661247167484,997.4346203826946
0.3007882518043098,902.8809196717257
0.31259590004822796,816.6376731315314
0.324867065587837,751.9650954583657
0.3376199441111335,709.5482867831985
0.35087344559027084,677.49966192485
0.36464722232127456,639.9178107829404
0.37896169806447155,589.8236056134095
0.3938380983288488,533.8772956324368
0.4092984818452433,485.59747261640587
0.4253657732750382,451.87559536018034
0.44206379720285277,426.7099343610432
0.45941731346364734,398.8040394074429
0.47745205385661277,364.63398269176724
0.4961947603002895,331.28625766925313
0.5156732244854959,305.90147445868166
0.5359163290848509,286.0774684790844
0.556954090580013,264.8402780156785
0.5788177037701272,241.55399592570544
0.6015395880274836,221.33796141368666
0.6251534353689703,205.30056781450222
0.6496942604146115,189.51511270787216
0.6751984523072497,173.17486996864315
0.7017038286703824,159.0184535237848
0.7292496916841444,146.76733645348742
0.7578768863625915,134.56146657334384
0.7876278611187046,123.21802262324668
0.8185467307069019,113.31621712523236
0.850679341636415,103.86227193044552
0.8840733401525058,95.10639313183492
0.9187782428863317,87.12201252746186
0.9548455102782278,79.81174604733816
0.9923286228832539,73.0938396448261
1.0312831606721837,66.90518069909903
1.0717668854455022,61.20732740490572
1.1138398264826193,55.96706436335677
1.1575643695533022,51.15261331859343
1.2030053494233226,46.733688350225464
1.2502301459914542,42.681513896121
1.299308784200415,38.968111642726875
1.3503140378698726,35.566287300975645
1.4033215376054824,32.45085571143095
1.4584098829439835,29.598591672361728
1.5156607589006013,26.988083050137284
1.575159057091621,24.599604183179885
1.6369930016117014,22.415104404886495
1.7012542798525885,20.418005912535616
1.7680381784572046,18.592988020987697
1.8374437246107238,16.92589925434662
1.9095738328780953,15.40367703100574
1.9845354578058014,14.014266352892513
2.0624397525140905,12.746525770110637
2.143402233514853,11.590190982926249
2.227542951999554,10.535822950217655
2.314986671851158,9.574745688527699
2.405863054644063,8.698988330259537
2.5003068519063225,7.901231827239805
2.598458104929248,7.174759515829395
2.7004623524206774,6.513408704031858
2.806470846309834,5.911527262148801
2.916640776023701,5.363933650735232
3.031135501567576,4.865879809667121
3.150124795755327,4.413015684189592
3.2737850959485697,4.00135755435476
3.4022997656780634,3.6272602747046
3.5358593665351745,3.2873899211479216
3.6746619407366854,2.978698402326002
3.8189133047818515,2.698399955280398
3.968827354637162,2.4439488734721464
4.1246263829013445,2.2130201159379412
4.286541408420921,2.003491470667993
4.4548125188449825,1.8134265358118555
4.629689226627261,1.6410590503094529
4.811430839003257,1.4847784160666158
5.000306842491082,1.3431162214944474
5.196597302486189,1.2147344172355583
5.400593278542364,1.09841423980785
5.612597255954967,0.993045916549371
5.8329235942862,0.8976192235883337
6.06189899349756,0.8112148088841317
6.29986297838068,0.7329962427254051
6.547168402004727,0.6622028087907325
6.804181968927091,0.5981428544798425
7.071284778942991,0.5401876966450628
7.348872892180382,0.4877660402035101
7.637357916378006,0.4403586994507861
7.937167617217536,0.39749399311805456
8.248746552614573,0.3587437437735521
8.572556731909314,0.3237193692200415
8.909078300934132,0.29206830176542764
9.258810253973934,0.26347075324813146
9.622271173675122,0.23763699212288528
9.999999999999984,0.21430438411273242
