k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,3740.9456976477495
0.057437737488265785,3465.002678984117
0.0596924950997073,3257.061079833218
0.0620357647610427,3113.0641263313
0.06447102107323864,3027.846771346598
0.06700187503509585,2994.4280741703346
0.06963207939763882,3004.163451467786
0.0723655342286965,3045.9146644442926
0.07520629269592405,3104.7149606212
0.07815856707684081,3162.1996528654718
0.08122673500479707,3198.1223538647405
0.08441534596012978,3192.60844917751
0.0877291280161335,3128.690202400063
0.09117299484984914,2995.185281759481
0.09475205302806537,2789.6494076963195
0.09847160957933764,2520.5831233819526
0.1023371798632519,2207.5942021633628
0.10635449574860109,1878.5288079919121
0.11052951411260206,1563.9008295554206
0.1148684256737553,1290.5236715936446
0.1193776641714435,1076.906723789007
0.1240639159058831,931.8870638432794
0.12893412965257148,856.0908087880159
0.13399552696593373,844.236691404455
0.1392556128874462,885.827299223463
0.14472218707411338,962.9820642482006
0.15040335536380234,1047.3696343630268
0.15630754179458153,1101.818416945653
0.16244350109588662,1091.831944834644
0.16882033167003618,1003.1211519741338
0.17544748908334581,851.6526811152908
0.1823348000868439,677.8263558326449
0.189492477187382,527.2669712657208
0.19693113379074215,430.1796553527078
0.20466179993919872,394.6998531212196
0.21269593866686892,413.67799522522176
0.22104546299710207,466.423958007481
0.22972275360711503,514.3067441322573
0.23874067718606454,513.9723171277376
0.2481126055137766,450.38321556983493
0.25785243528842716,353.39732950970233
0.26797460873256895,271.5392216924598
0.27849413500806414,234.43667685801347
0.28942661247167484,243.1841221008221
0.3007882518043098,274.34997115158575
0.31259590004822796,286.99574396301927
0.324867065587837,254.78726877104523
0.3376199441111335,198.8138122286605
0.35087344559027084,160.57750643628793
0.36464722232127456,156.94356819260088
0.37896169806447155,172.46590003718157
0.3938380983288488,172.67040609643598
0.4092984818452433,144.89504258406663
0.4253657732750382,116.30457296455668
0.44206379720285277,110.03386584103822
0.45941731346364734,116.58769104987583
0.47745205385661277,110.31933287620018
0.4961947603002895,90.96471383945678
0.5156732244854959,80.91815621586966
0.5359163290848509,82.4307418743763
0.556954090580013,77.72028263388533
0.5788177037701272,65.84610646899931
0.6015395880274836,61.207071075753554
0.6251534353689703,59.874529977048944
0.6496942604146115,53.99894918904018
0.6751984523072497,48.95834536182546
0.7017038286703824,44.76767953988531
0.7292496916841444,41.12533525602485
0.7578768863625915,37.90191378861696
0.7876278611187046,34.99803772308604
0.8185467307069019,32.33561791812842
0.850679341636415,29.853686643149047
0.8840733401525058,27.516799568882533
0.9187782428863317,25.32509653832959
0.9548455102782278,23.281042205710527
0.9923286228832539,21.384383152256365
1.0312831606721837,19.63264970297599
1.0717668854455022,18.02129242971519
1.1138398264826193,16.541050747915133
1.1575643695533022,15.180878451111765
1.2030053494233226,13.930698695712671
1.2502301459914542,12.781346846946818
1.299308784200415,11.724480922237028
1.3503140378698726,10.75261201011271
1.4033215376054824,9.859117726279246
1.4584098829439835,9.03790290424867
1.5156607589006013,8.28332396626283
1.575159057091621,7.590157637097296
1.6369930016117014,6.953571247115883
1.7012542798525885,6.369092400408796
1.7680381784572046,5.832585985582376
1.8374437246107238,5.340232200027175
1.9095738328780953,4.888503760933444
1.9845354578058014,4.474144610999866
2.0624397525140905,4.094148296966826
2.143402233514853,3.74573857127721
2.227542951999554,3.42635615053597
2.314986671851158,3.1336428422363634
2.405863054644063,2.8654263264173525
2.5003068519063225,2.6197061911227224
2.598458104929248,2.394641828617998
2.7004623524206774,2.1885392443478238
2.806470846309834,1.9998391624708916
2.916640776023701,1.8271067162543746
3.031135501567576,1.6690218872563996
3.150124795755327,1.5243701565534797
3.2737850959485697,1.3920341566377838
3.4022997656780634,1.2709870573116109
3.5358593665351745,1.1602855420669458
3.6746619407366854,1.0590632147341774
3.8189133047818515,0.9665245681906631
3.968827354637162,0.8819396783014213
4.1246263829013445,0.8046386352105327
4.286541408420921,0.7340065639793498
4.4548125188449825,0.6694792400195632
4.629689226627261,0.6105390383714997
4.811430839003257,0.5567110297063518
5.000306842491082,0.5075595168902445
5.196597302486189,0.4626851563798637
5.400593278542364,0.42172202219316013
5.612597255954967,0.38433487567763275
5.8329235942862,0.35021664522645735
6.06189899349756,0.31908608275429284
6.29986297838068,0.2906856740121687
6.547168402004727,0.264779696002638
6.804181968927091,0.24115241217281047
7.071284778942991,0.21960641577778886
7.348872892180382,0.19996120623880065
7.637357916378006,0.1820517800482201
7.937167617217536,0.1657271798557487
8.248746552614573,0.15084931769008988
8.572556731909314,0.13729190486650122
8.909078300934132,0.12493935939009006
9.258810253973934,0.11368550254384537
9.622271173675122,0.10343329245575496
9.999999999999984,0.09409424229044036
