k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,22663.61826807549
0.006397643955748424,23290.74083178858
0.0066487878384172625,23926.202350441872
0.0069097905457156435,24569.39075292831
0.007181039092537346,25219.733531669917
0.007462935686310132,25876.58011707556
0.007755898323389004,26539.075871720033
0.00806036140886134,27206.26138663322
0.008376776400682916,27877.180249996054
0.008705612479099857,28550.9063723629
0.009047357242349292,29226.44748825991
0.00940251742967013,29902.636528837145
0.009771619672696168,30578.192556025366
0.010155211276345676,31251.751050238403
0.010553861030365234,31921.850862248608
0.010968160052731372,32586.95744122606
0.011398722666160517,33245.448278356016
0.011846187309026826,33895.62320552997
0.012311217482038896,34535.712579005296
0.012794502732078732,35163.86740079302
0.013296759674662111,35778.17855368609
0.013818733056536317,36376.638613470765
0.014361196859990781,36957.15173940082
0.014924955450518284,37517.577774786245
0.015510844769528393,38055.72971306783
0.016119733573881575,38569.394466415855
0.01675252472408214,39056.3373783184
0.017410156523040152,39514.310387549805
0.018093604107387147,39941.07926885984
0.01880388089340914,40334.45352624986
0.019542040079740527,40692.2899941741
0.02030917620904734,41012.53409335988
0.021106426791015535,41293.264689057105
0.021934973989050584,41532.664521044295
0.02279604637318978,41729.13746758889
0.023690920741826323,41881.27478192058
0.02462092401494623,41987.86946476075
0.02558743520168586,42048.05366417462
0.02659188744512693,42061.159732964086
0.027635770147361564,42026.973002983206
0.028720631177978267,41945.693982951365
0.029848079169243254,41817.70471781778
0.03101978590138095,41643.6063187847
0.03223748878149028,41424.19104370264
0.0335029934197723,41161.27044598148
0.03481817630688963,40857.857615158304
0.03618498759642746,40516.66318542697
0.037605453996581675,40137.68657660058
0.03908168177536263,39720.001974462466
0.04061585988376978,39264.95761993726
0.04221026320156896,38777.78251127693
0.04386725591048496,38263.766819105556
0.0455892949998106,37725.69800665017
0.047378933909631396,37164.94873470521
0.049238826317067365,36581.846467576754
0.05117173007114603,35973.96494670463
0.05318051128214196,35338.70257020403
0.05526814857144601,34673.919543453405
0.057437737488265785,33977.93520638607
0.0596924950997073,33250.07783442764
0.0620357647610427,32491.947494933407
0.06447102107323864,31705.680675720727
0.06700187503509585,30893.553841127985
0.06963207939763882,30057.93193166878
0.0723655342286965,29201.068332312403
0.07520629269592405,28325.599941379776
0.07815856707684081,27436.82537930625
0.08122673500479707,26541.766621352832
0.08441534596012978,25650.22288870275
0.0877291280161335,24770.01935825513
0.09117299484984914,23905.8710361106
0.09475205302806537,23063.161425617887
0.09847160957933764,22242.464704529597
0.1023371798632519,21436.539055969024
0.10635449574860109,20639.826382856147
0.11052951411260206,19847.423168890287
0.1148684256737553,19054.53459831199
0.1193776641714435,18257.697668282897
0.1240639159058831,17459.150856963824
0.12893412965257148,16666.494836217273
0.13399552696593373,15890.603499849465
0.1392556128874462,15140.601268981809
0.14472218707411338,14421.257562280727
0.15040335536380234,13732.1514061515
0.15630754179458153,13069.066846530246
0.16244350109588662,12427.66168146665
0.16882033167003618,11805.518763623782
0.17544748908334581,11199.511439127687
0.1823348000868439,10606.687568646003
0.189492477187382,10030.414889543576
0.19693113379074215,9477.439310226231
0.20466179993919872,8950.414412253032
0.21269593866686892,8449.643543267714
0.22104546299710207,7972.534373931947
0.22972275360711503,7513.165644779255
0.23874067718606454,7070.539773289216
0.2481126055137766,6647.572246100275
0.25785243528842716,6246.1162962336075
0.26797460873256895,5865.241631883191
0.27849413500806414,5502.740914154449
0.28942661247167484,5158.214028324161
0.3007882518043098,4831.209816428498
0.31259590004822796,4521.277767946732
0.324867065587837,4227.867111430744
0.3376199441111335,3951.0971756092636
0.35087344559027084,3689.459051856458
0.36464722232127456,3442.277224514066
0.37896169806447155,3209.766958641565
0.3938380983288488,2990.810632860604
0.4092984818452433,2784.7153638490377
0.4253657732750382,2591.3342454781837
0.44206379720285277,2409.5599567212384
0.45941731346364734,2239.2693478326173
0.47745205385661277,2079.5590691592665
0.4961947603002895,1930.0635504393788
0.5156732244854959,1790.1777816377446
0.5359163290848509,1659.4163610636474
0.556954090580013,1537.2712393356517
0.5788177037701272,1423.3205239371698
0.6015395880274836,1317.0213214920923
0.6251534353689703,1218.058770114618
0.6496942604146115,1125.863186786287
0.6751984523072497,1040.1224332417519
0.7017038286703824,960.388207481295
0.7292496916841444,886.2958571635514
0.7578768863625915,817.5054796765448
0.7876278611187046,753.6697845839333
0.8185467307069019,694.4797793923425
0.850679341636415,639.6324886673985
0.8840733401525058,588.840093137519
0.9187782428863317,541.8308390148792
0.9548455102782278,498.3484321828179
0.9923286228832539,458.15143309516355
1.0312831606721837,421.01274883471064
1.0717668854455022,386.71895484490244
1.1138398264826193,355.0695742343597
1.1575643695533022,325.8764828675031
1.2030053494233226,298.9633253905032
1.2502301459914542,274.16485344486614
1.299308784200415,251.32608249362622
1.3503140378698726,230.30215359159305
1.4033215376054824,210.95791710432744
1.4584098829439835,193.16737933500755
1.5156607589006013,176.81317177089934
1.575159057091621,161.78608345190102
1.6369930016117014,147.98458403563635
1.7012542798525885,135.31427822455788
1.7680381784572046,123.68746154766903
1.8374437246107238,113.02270493138546
1.9095738328780953,103.24444962581363
1.9845354578058014,94.2825394949095
2.0624397525140905,86.0719413888729
2.143402233514853,78.55248278846616
2.227542951999554,71.66852157207394
2.314986671851158,65.36863383097251
2.405863054644063,59.60532001555239
2.5003068519063225,54.33472855337054
2.598458104929248,49.51639848518648
2.7004623524206774,45.113017206745404
2.806470846309834,41.0901932582117
2.916640776023701,37.41624348860291
3.031135501567576,34.06198517991157
3.150124795755327,31.00055168817209
3.2737850959485697,28.207233507568326
3.4022997656780634,25.659316206959126
3.5358593665351745,23.335928592131964
3.6746619407366854,21.217900365332245
3.8189133047818515,19.287623526591254
3.968827354637162,17.528938394864817
4.1246263829013445,15.927025330116251
4.286541408420921,14.468298858683651
4.4548125188449825,13.140309602087692
4.629689226627261,11.931653453718944
4.811430839003257,10.83188755993844
5.000306842491082,9.831452952234455
5.196597302486189,8.921602891834489
5.400593278542364,8.094336668621422
5.612597255954967,7.342338343787416
5.8329235942862,6.658916857554071
6.06189899349756,6.037955637697214
6.29986297838068,5.473869185168214
6.547168402004727,4.961558618209041
6.804181968927091,4.496370597858685
7.071284778942991,4.074060603148176
7.348872892180382,3.6907627780614867
7.637357916378006,3.3429521734956387
7.937167617217536,3.0274132165184606
8.248746552614573,2.741213571925434
8.572556731909314,2.481680066208761
8.909078300934132,2.2463696388660477
9.258810253973934,2.033044899208837
9.622271173675122,1.8396722759591602
9.999999999999984,1.664405432689641
