k [1/Mpc],P(k) [Mpc^3]
0.01880388089340914,4535.814423141689
0.019542040079740527,4394.471422371855
0.02030917620904734,4243.724724969258
0.021106426791015535,4084.1147652715667
0.021934973989050584,3916.3225173578785
0.02279604637318978,3741.187421308226
0.023690920741826323,3559.7012418045556
0.02462092401494623,3372.987189793124
0.02558743520168586,3182.3591382575178
0.02659188744512693,2989.2370442599
0.027635770147361564,2795.159712401794
0.028720631177978267,2601.8900319283125
0.029848079169243254,2411.1149037616656
0.03101978590138095,2224.5954251389285
0.03223748878149028,2044.043894474515
0.0335029934197723,1871.0346683487467
0.03481817630688963,1707.6032297701843
0.03618498759642746,1555.3731168454608
0.037605453996581675,1415.4529867798417
0.03908168177536263,1288.5638387540866
0.04061585988376978,1174.9992071102808
0.04221026320156896,1075.3101889456286
0.04386725591048496,989.8858228256533
0.0455892949998106,918.70908697878
0.047378933909631396,861.5564842568364
0.049238826317067365,818.1753621009561
0.05117173007114603,787.6503515941266
0.05318051128214196,768.7441324555828
0.05526814857144601,760.2299413012876
0.057437737488265785,759.7845044472803
0.0596924950997073,765.1053240567829
0.0620357647610427,774.2401423368422
0.06447102107323864,785.1137834769289
0.06700187503509585,793.4851143647363
0.06963207939763882,794.0154660926295
0.0723655342286965,782.9957902982705
0.07520629269592405,758.201043388169
0.07815856707684081,719.2093487928898
0.08122673500479707,666.8732094023203
0.08441534596012978,603.2067271123697
0.0877291280161335,531.7055648919604
0.09117299484984914,457.96920255044694
0.09475205302806537,388.6504909392607
0.09847160957933764,327.3228193532757
0.1023371798632519,278.7910813603854
0.10635449574860109,245.87238420133173
0.11052951411260206,227.02239890571087
0.1148684256737553,220.38947616680534
0.1193776641714435,223.6056468388051
0.1240639159058831,232.90303837026497
0.12893412965257148,243.60942738934023
0.13399552696593373,250.08182105159412
0.1392556128874462,246.59413680272178
0.14472218707411338,229.9671562060532
0.15040335536380234,202.46258116605364
0.15630754179458153,170.723515210923
0.16244350109588662,141.1713678700864
0.16882033167003618,118.61398504406937
0.17544748908334581,105.93413532575205
0.1823348000868439,102.3509730917742
0.189492477187382,104.46124195167639
0.19693113379074215,107.81294394296717
0.20466179993919872,107.35698668970274
0.21269593866686892,100.08718073181045
0.22104546299710207,87.42987010668142
0.22972275360711503,73.87657286584331
0.23874067718606454,64.07280025904124
0.2481126055137766,59.28256112084441
0.25785243528842716,58.19313381922829
0.26797460873256895,57.63755245111715
0.27849413500806414,54.618313723241414
0.28942661247167484,48.937592710280875
0.3007882518043098,42.83159510573075
0.31259590004822796,38.64936414505206
0.324867065587837,36.51305862925865
0.3376199441111335,34.97254284372656
0.35087344559027084,32.5203085398988
0.36464722232127456,29.298294699017333
0.37896169806447155,26.48810731205628
0.3938380983288488,24.601718509779722
0.4092984818452433,23.051664763945965
0.4253657732750382,21.221857832954374
0.44206379720285277,19.316384688368355
0.45941731346364734,17.7507913945177
0.47745205385661277,16.45319556966707
0.4961947603002895,15.141912470806595
0.5156732244854959,13.86343473344434
0.5359163290848509,12.753928838886383
0.556954090580013,11.747942263696206
0.5788177037701272,10.781230282254516
0.6015395880274836,9.899012790302105
0.6251534353689703,9.100253606896215
0.6496942604146115,8.352273399916111
0.6751984523072497,7.665967249701635
0.7017038286703824,7.037441933568157
0.7292496916841444,6.4553713892237505
0.7578768863625915,5.920284798120606
0.7876278611187046,5.429073808835822
0.8185467307069019,4.97799244415273
0.850679341636415,4.563642543277176
0.8840733401525058,4.182938376218055
0.9187782428863317,3.8330759900777247
0.9548455102782278,3.5115682716607193
0.9923286228832539,3.216235708360487
1.0312831606721837,2.9450616619823022
1.0717668854455022,2.6961707248383475
1.1138398264826193,2.4678204744394385
1.1575643695533022,2.2583928822902046
1.2030053494233226,2.0663717904510586
1.2502301459914542,1.8903409464275405
1.299308784200415,1.7289961303231365
1.3503140378698726,1.5811373444281804
1.4033215376054824,1.4456606488286023
1.4584098829439835,1.3215509155516134
1.5156607589006013,1.2078778745309513
1.575159057091621,1.1037872905262058
1.6369930016117014,1.0084924624794267
1.7012542798525885,0.9212690818296246
1.7680381784572046,0.8414505058026357
1.8374437246107238,0.7684232391399313
1.9095738328780953,0.7016222096184563
1.9845354578058014,0.6405277615560602
2.0624397525140905,0.5846625114404248
2.143402233514853,0.53358801626827
2.227542951999554,0.4869016931226488
2.314986671851158,0.44423396897678175
2.405863054644063,0.40524564189813433
2.5003068519063225,0.36962547254912664
2.598458104929248,0.3370879482853653
2.7004623524206774,0.3073712151580615
2.806470846309834,0.28023517054363384
2.916640776023701,0.25545970101133064
3.031135501567576,0.23284305810198952
3.150124795755327,0.21220037371401446
3.2737850959485697,0.19336228453944096
3.4022997656780634,0.17617366384449862
3.5358593665351745,0.1604924536249072
3.6746619407366854,0.14618857718902986
3.8189133047818515,0.1331429497961527
3.968827354637162,0.12124659132144115
4.1246263829013445,0.11039978928476449
4.286541408420921,0.10051132767500574
4.4548125188449825,0.09149777775150296
4.629689226627261,0.08328283690663695
4.811430839003257,0.07579673583945125
5.000306842491082,0.06897570120911925
5.196597302486189,0.06276145051896641
5.400593278542364,0.057100728172435965
5.612597255954967,0.05194488003874599
5.8329235942862,0.04724946451317526
6.06189899349756,0.04297389328822682
6.29986297838068,0.03908110212966918
6.547168402004727,0.03553725027651603
6.804181968927091,0.032311444965947685
7.071284778942991,0.02937548769807668
7.348872892180382,0.0267036374641763
7.637357916378006,0.024272406339594814
7.937167617217536,0.022060368277554664
8.248746552614573,0.020047980771406872
8.572556731909314,0.018217421678218455
8.909078300934132,0.016552439378892614
9.258810253973934,0.015038215163816445
9.622271173675122,0.013661240479034845
9.999999999999984,0.012409203085878666
