k [1/Mpc],P(k) [Mpc^3]
5.196597302486189,0.00025608479108277466
5.400593278542364,0.000230137004065895
5.612597255954967,0.00020680673028104362
5.8329235942862,0.00018583265103505308
6.06189899349756,0.00016697906265686444
6.29986297838068,0.0001500323740017511
6.547168402004727,0.0001347992248135406
6.804181968927091,0.00012110595937290516
7.071284778942991,0.00010879666817488065
7.348872892180382,9.773134902716609e-05
7.637357916378006,8.7784293954478e-05
7.937167617217536,7.884297130284535e-05
8.248746552614573,7.080641426625631e-05
8.572556731909314,6.358372032062895e-05
8.909078300934132,5.709304964156097e-05
9.258810253973934,5.126072913364706e-05
9.622271173675122,4.60204984650595e-05
9.999999999999984,4.131305664043941e-05
