k [1/Mpc],P(k) [Mpc^3]
0.36464722232127456,154.78568300330812
0.37896169806447155,139.97429721321387
0.3938380983288488,128.4838086770143
0.4092984818452433,119.22021354609323
0.4253657732750382,109.70132260915244
0.44206379720285277,99.75578372222719
0.45941731346364734,91.01082425709126
0.47745205385661277,83.76256985381593
0.4961947603002895,76.85241611324004
0.5156732244854959,70.04825519498668
0.5359163290848509,64.01081365884677
0.556954090580013,58.6679701654333
0.5788177037701272,53.581916351174876
0.6015395880274836,48.888351923360446
0.6251534353689703,44.688812395296026
0.6496942604146115,40.79221252120563
0.6751984523072497,37.20892033469443
0.7017038286703824,33.94806596946226
0.7292496916841444,30.960342886895415
0.7578768863625915,28.22449462487164
0.7876278611187046,25.72098077878341
0.8185467307069019,23.43155242458066
0.850679341636415,21.33919530937805
0.8840733401525058,19.427975137060542
0.9187782428863317,17.68282667182892
0.9548455102782278,16.08982112784045
0.9923286228832539,14.636149671730339
1.0312831606721837,13.310037917702571
1.0717668854455022,12.100667239176001
1.1138398264826193,10.99811830574632
1.1575643695533022,9.993296412545646
1.2030053494233226,9.077845300586842
1.2502301459914542,8.244089997239836
1.299308784200415,7.484984783265815
1.3503140378698726,6.794063604311532
1.4033215376054824,6.16538981702476
1.4584098829439835,5.59352116076892
1.5156607589006013,5.073473634553865
1.575159057091621,4.600684732463526
1.6369930016117014,4.170979440867184
1.7012542798525885,3.7805392509159375
1.7680381784572046,3.425873348180031
1.8374437246107238,3.103790797156979
1.9095738328780953,2.811375789167067
1.9845354578058014,2.5459649327771436
2.0624397525140905,2.3051262172949114
2.143402233514853,2.0866386150936758
2.227542951999554,1.8884751684936751
2.314986671851158,1.7087876346804163
2.405863054644063,1.5458912853193711
2.5003068519063225,1.3982509217205426
2.598458104929248,1.264468055542544
2.7004623524206774,1.1432691708736524
2.806470846309834,1.0334948387909262
2.916640776023701,0.9340897952034298
3.031135501567576,0.8440938680431259
3.150124795755327,0.7626336609545872
3.2737850959485697,0.6889148022173068
3.4022997656780634,0.6222149983861406
3.5358593665351745,0.5618778749155933
3.6746619407366854,0.5073071304741587
3.8189133047818515,0.45796117917754997
3.968827354637162,0.4133482467812319
4.1246263829013445,0.3730218461758034
4.286541408420921,0.33657675918029195
4.4548125188449825,0.30364534588149555
4.629689226627261,0.27389413836382814
4.811430839003257,0.24702073467964059
5.000306842491082,0.2227509656893324
5.196597302486189,0.20083631342766728
5.400593278542364,0.18105156655221355
5.612597255954967,0.16319268041132498
5.8329235942862,0.14707482797039204
6.06189899349756,0.13253062453445305
6.29986297838068,0.11940849209502706
6.547168402004727,0.10757120476378908
6.804181968927091,0.0968945772949897
7.071284778942991,0.08726624836491237
7.348872892180382,0.07858457427905771
7.637357916378006,0.0707576195063049
7.937167617217536,0.06370222985622255
8.248746552614573,0.05734322671998556
8.572556731909314,0.05161266083743675
8.909078300934132,0.04644912739396988
9.258810253973934,0.04179714526298961
9.622271173675122,0.037606615842989174
9.999999999999984,0.03383231443476281
