k [1/Mpc],P(k) [Mpc^3]
0.7017038286703824,167.5083586747748
0.7292496916841444,155.3682259346627
0.7578768863625915,142.8064875176928
0.7876278611187046,131.54335699693965
0.8185467307069019,121.65139596261986
0.850679341636415,111.85876285826754
0.8840733401525058,103.00652291998928
0.9187782428863317,94.94872473748087
0.9548455102782278,87.41879498790212
0.9923286228832539,80.39663104448303
1.0312831606721837,73.87374867181633
1.0717668854455022,67.8365222162986
1.1138398264826193,62.26730360182683
1.1575643695533022,57.14424491730206
1.2030053494233226,52.43434097615775
1.2502301459914542,48.10219448730948
1.299308784200415,44.1158125813872
1.3503140378698726,40.446276804201226
1.4033215376054824,37.06741194710706
1.4584098829439835,33.956186626526716
1.5156607589006013,31.093188559001803
1.575159057091621,28.460454830103075
1.6369930016117014,26.041090370490302
1.7012542798525885,23.819232919824998
1.7680381784572046,21.78000180694313
1.8374437246107238,19.909236178832987
1.9095738328780953,18.19357696596517
1.9845354578058014,16.620668227141977
2.0624397525140905,15.179094000069037
2.143402233514853,13.858310576914072
2.227542951999554,12.6485944626406
2.314986671851158,11.541018464569598
2.405863054644063,10.527344137850072
2.5003068519063225,9.599956162672846
2.598458104929248,8.75181952205356
2.7004623524206774,7.976439045548304
2.806470846309834,7.267813478432554
2.916640776023701,6.620399102429157
3.031135501567576,6.029090832267045
3.150124795755327,5.489190739410218
3.2737850959485697,4.996377435392931
3.4022997656780634,4.546677740219687
3.5358593665351745,4.136441406269172
3.6746619407366854,3.7623152626745284
3.8189133047818515,3.4212194518875334
3.968827354637162,3.11032633894613
4.1246263829013445,2.827040936679841
4.286541408420921,2.5689822875891704
4.4548125188449825,2.3339660492449057
4.629689226627261,2.1199902773330033
4.811430839003257,1.9252211013883984
5.000306842491082,1.7479792175791227
5.196597302486189,1.586727396434655
5.400593278542364,1.4400587673531626
5.612597255954967,1.3066862677443332
5.8329235942862,1.185433042746654
6.06189899349756,1.0752233674564124
6.29986297838068,0.9750742726419164
6.547168402004727,0.8840877338344395
6.804181968927091,0.8014432205346987
7.071284778942991,0.7263916702538451
7.348872892180382,0.6582496345653471
7.637357916378006,0.596393700633322
7.937167617217536,0.5402553751740927
8.248746552614573,0.4893167792515793
8.572556731909314,0.44310641722296407
8.909078300934132,0.4011944426442082
9.258810253973934,0.36318903931315777
9.622271173675122,0.328733173959823
9.999999999999984,0.297501444899174
