k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,23622.11814771716
0.057437737488265785,22719.07810714637
0.0596924950997073,21872.910441780128
0.0620357647610427,21075.43592066159
0.06447102107323864,20307.416258895762
0.06700187503509585,19553.357667160904
0.06963207939763882,18808.17550917469
0.0723655342286965,18069.43543457708
0.07520629269592405,17330.939994015458
0.07815856707684081,16585.098641696066
0.08122673500479707,15823.662259741443
0.08441534596012978,15039.344689379906
0.0877291280161335,14231.43909148299
0.09117299484984914,13405.084697490933
0.09475205302806537,12575.620119528194
0.09847160957933764,11761.209361759757
0.1023371798632519,10980.271463222827
0.10635449574860109,10247.111567708132
0.11052951411260206,9572.499910896997
0.1148684256737553,8964.930879508127
0.1193776641714435,8429.396394411504
0.1240639159058831,7964.264460906239
0.12893412965257148,7557.896953153302
0.13399552696593373,7188.5541376856245
0.1392556128874462,6831.784262825436
0.14472218707411338,6466.766888148273
0.15040335536380234,6082.459331714875
0.15630754179458153,5679.889313404181
0.16244350109588662,5269.828492590297
0.16882033167003618,4867.096374148123
0.17544748908334581,4486.92628206043
0.1823348000868439,4144.96382406841
0.189492477187382,3852.9052958692023
0.19693113379074215,3607.2644660141477
0.20466179993919872,3389.8817898949014
0.21269593866686892,3183.3886785121226
0.22104546299710207,2976.102633567647
0.22972275360711503,2761.117055312674
0.23874067718606454,2544.9073451501736
0.2481126055137766,2341.8631456673893
0.25785243528842716,2160.774231948074
0.26797460873256895,2003.537774424397
0.27849413500806414,1863.863466484788
0.28942661247167484,1732.751869631795
0.3007882518043098,1603.5626969830444
0.31259590004822796,1476.963980713508
0.324867065587837,1359.2925214078555
0.3376199441111335,1253.3679365455937
0.35087344559027084,1158.2898886346168
0.36464722232127456,1069.8928084514553
0.37896169806447155,985.7140716193219
0.3938380983288488,906.4163971575321
0.4092984818452433,833.734773341688
0.4253657732750382,767.4332640922612
0.44206379720285277,706.0572565269596
0.45941731346364734,648.7022706231603
0.47745205385661277,595.6205607144337
0.4961947603002895,546.9147355825235
0.5156732244854959,502.0043745831206
0.5359163290848509,460.4364307223491
0.556954090580013,422.11239531185856
0.5788177037701272,386.88259827745924
0.6015395880274836,354.427815186723
0.6251534353689703,324.5460804780991
0.6496942604146115,297.0782357113915
0.6751984523072497,271.824030931212
0.7017038286703824,248.61200153632734
0.7292496916841444,227.29836809114275
0.7578768863625915,207.72993066041892
0.7876278611187046,189.7676708671177
0.8185467307069019,173.2933512422007
0.850679341636415,158.19439216934518
0.8840733401525058,144.36152849955414
0.9187782428863317,131.69289550834415
0.9548455102782278,120.09534421249228
0.9923286228832539,109.48266741548555
1.0312831606721837,99.77514472780092
1.0717668854455022,90.89910026402138
1.1138398264826193,82.78648548481105
1.1575643695533022,75.37446576776124
1.2030053494233226,68.60505054503838
1.2502301459914542,62.42478497531463
1.299308784200415,56.78442474743835
1.3503140378698726,51.63862851672455
1.4033215376054824,46.94567377292156
1.4584098829439835,42.66720242667359
1.5156607589006013,38.7679513794892
1.575159057091621,35.21551190512249
1.6369930016117014,31.98011397101666
1.7012542798525885,29.034424894410147
1.7680381784572046,26.35334822632137
1.8374437246107238,23.91385198068238
1.9095738328780953,21.694828711446963
1.9845354578058014,19.676944308955626
2.0624397525140905,17.842496439838023
2.143402233514853,16.17528273308741
2.227542951999554,14.660476998407102
2.314986671851158,13.284521128696872
2.405863054644063,12.035022698499082
2.5003068519063225,10.900659012739167
2.598458104929248,9.871088521686428
2.7004623524206774,8.936866922888667
2.806470846309834,8.089372829540157
2.916640776023701,7.320741741509397
3.031135501567576,6.623802128589891
3.150124795755327,5.992016506748555
3.2737850959485697,5.419427474113275
3.4022997656780634,4.90060842861589
3.5358593665351745,4.430617191767924
3.6746619407366854,4.004953989716313
3.8189133047818515,3.619523131307703
3.968827354637162,3.270597810053367
4.1246263829013445,2.95478675327445
4.286541408420921,2.6690053177426067
4.4548125188449825,2.410449840405581
4.629689226627261,2.176572770013651
4.811430839003257,1.9650598760628424
5.000306842491082,1.773809406227959
5.196597302486189,1.600913031229164
5.400593278542364,1.4446385332985519
5.612597255954967,1.3034139560706903
5.8329235942862,1.175813126205881
6.06189899349756,1.0605424366368552
6.29986297838068,0.9564286674677759
6.547168402004727,0.8624080973086994
6.804181968927091,0.7775166373949525
7.071284778942991,0.700880696675397
7.348872892180382,0.6317088597499548
7.637357916378006,0.569284302720144
7.937167617217536,0.5129578874634252
8.248746552614573,0.46214191962085915
8.572556731909314,0.41630444764049224
8.909078300934132,0.37496407366846174
9.258810253973934,0.3376852265911507
9.622271173675122,0.30407376036328165
9.999999999999984,0.27377315500782057
