k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,13084.537440306327
0.0013194755216767058,13438.254310635968
0.0013712724343984,13797.379557934659
0.0014251026703029975,14161.672093526928
0.0014810460488806749,14530.86330315599
0.0015391855229902056,14904.65769349426
0.001599607301861487,15282.727755662643
0.0016624009789266115,15664.717262508799
0.0017276596646690358,16050.238188305771
0.0017954801246878305,16438.86897799939
0.0018659629231817451,16830.156610076854
0.001939212572065829,17223.60620849932
0.0020153376859417325,17618.68686021001
0.002094451143151469,18014.834170003396
0.002176670253153458,18411.44816896215
0.002262116930469025,18807.895268657787
0.002350917875457286,19203.490189824817
0.002443204762186487,19597.501232881557
0.0025391144336803463,19989.1646001638
0.002638789104828933,20377.687454599036
0.002742376573264949,20762.245257209986
0.0028500304385181063,21141.917182359735
0.0029619103297725525,21515.674359173485
0.0030781821425650787,21882.485165344817
0.003199018284775064,22241.505500024323
0.0033245979322709396,22591.957379030893
0.003455107294592217,22932.744794607217
0.0035907398910610534,23262.17137970592
0.0037316968377327513,23578.47366359334
0.0038781871456107214,23880.338896620673
0.0040304280305680515,24166.75645143356
0.00418864523543527,24436.55101813474
0.004353073364731888,24687.9882527591
0.00452395623253805,24919.226833823715
0.004701547224022131,25128.662060847197
0.004886109671160325,25314.952898183146
0.005077917243205399,25476.720118355628
0.005277254352483535,25612.144051059928
0.005484416576121017,25719.2881077014
0.005699711094326071,25796.163075335146
0.005923457145875801,25840.66566959973
0.006155986501483508,25850.756532822998
0.006397643955748424,25824.307403825886
0.0066487878384172625,25759.222530788506
0.0069097905457156435,25653.446852906854
0.007181039092537346,25504.73601426697
0.007462935686310132,25311.02072338856
0.007755898323389004,25070.06896283325
0.00806036140886134,24779.582316620632
0.008376776400682916,24437.55225756163
0.008705612479099857,24041.787250718913
0.009047357242349292,23590.49647136263
0.00940251742967013,23081.97547174633
0.009771619672696168,22514.417910868473
0.010155211276345676,21886.81246817861
0.010553861030365234,21198.13356637888
0.010968160052731372,20448.111643320182
0.011398722666160517,19637.039600292537
0.011846187309026826,18764.64524122103
0.012311217482038896,17832.451726523264
0.012794502732078732,16843.505946300636
0.013296759674662111,15802.70132111127
0.013818733056536317,14715.448624071121
0.014361196859990781,13581.712684832823
0.014924955450518284,12405.048516191799
0.015510844769528393,11200.647315559696
0.016119733573881575,9993.763562964234
0.01675252472408214,8802.687527340955
0.017410156523040152,7603.424406046435
0.018093604107387147,6380.369370793969
0.01880388089340914,5185.922750634727
0.019542040079740527,4132.364958882121
0.02030917620904734,3261.45236818617
0.021106426791015535,2417.191428713834
0.021934973989050584,1516.0707047106835
0.02279604637318978,756.9305530751517
0.023690920741826323,339.09568172466254
0.02462092401494623,161.0626567321015
0.02558743520168586,99.24467533400077
0.02659188744512693,101.58733364061057
0.027635770147361564,206.84182634471458
0.028720631177978267,602.4954926292335
0.029848079169243254,1448.7741774468477
0.03101978590138095,2250.890163740007
0.03223748878149028,2852.9827471796248
0.0335029934197723,3624.3392040688223
0.03481817630688963,4531.799085113851
0.03618498759642746,5311.163903165957
0.037605453996581675,5898.252263715272
0.03908168177536263,6329.838499894537
0.04061585988376978,6550.749755967236
0.04221026320156896,6508.135210242598
0.04386725591048496,6200.94196118816
0.0455892949998106,5651.683380037806
0.047378933909631396,4900.718266446569
0.049238826317067365,4002.5117357787763
0.05117173007114603,3067.353662849299
0.05318051128214196,2161.010021928959
0.05526814857144601,1322.586459829179
0.057437737488265785,774.6491818138501
0.0596924950997073,290.1457170439956
0.0620357647610427,47.186602904077716
0.06447102107323864,14.69143951717279
0.06700187503509585,23.064294550101607
0.06963207939763882,92.17584231834165
0.0723655342286965,137.52713272850073
0.07520629269592405,91.31107930878666
0.07815856707684081,129.29663807247957
0.08122673500479707,0.8462630229668635
0.08441534596012978,0.4380631624577979
0.0877291280161335,125.8635503298756
0.09117299484984914,168.1131088928945
0.09475205302806537,338.7165958290704
0.09847160957933764,402.06463237761125
0.1023371798632519,389.66849790337557
0.10635449574860109,282.52681084539023
0.11052951411260206,131.23151082095438
0.1148684256737553,75.92092244155462
0.1193776641714435,0.02872213363641734
0.1240639159058831,22.251974020577254
0.12893412965257148,26.82285990366638
0.13399552696593373,21.689369391039175
0.1392556128874462,0.4345231553799422
0.14472218707411338,12.994794058677329
0.15040335536380234,56.43867098407394
0.15630754179458153,92.34851642922128
0.16244350109588662,80.7455021458562
0.16882033167003618,34.6852220434614
0.17544748908334581,2.652535445493465
0.1823348000868439,1.78324873206799
0.189492477187382,6.183259085281489
0.19693113379074215,0.6395604664250861
0.20466179993919872,6.884744859797446
0.21269593866686892,24.15147388218233
0.22104546299710207,26.04474471918363
0.22972275360711503,8.709796213820427
0.23874067718606454,0.05449534323517019
0.2481126055137766,1.0665003671072129
0.25785243528842716,0.039279958127881015
0.26797460873256895,4.869053223639994
0.27849413500806414,9.898760327420584
0.28942661247167484,3.886962940409736
0.3007882518043098,0.028345469864644403
0.31259590004822796,0.05610459130434556
0.324867065587837,0.9832510732036989
0.3376199441111335,3.820929182386067
0.35087344559027084,1.5830867636470578
0.36464722232127456,0.018625648245577688
0.37896169806447155,0.09467200941330088
0.3938380983288488,1.3728063496354181
0.4092984818452433,0.968515675837987
0.4253657732750382,0.1241325697345578
0.44206379720285277,0.04291606082502431
0.45941731346364734,0.038309489615617164
0.47745205385661277,0.06069436950840357
0.4961947603002895,0.11731379485174462
0.5156732244854959,0.19264454623474503
0.5359163290848509,0.23569917424313755
0.556954090580013,0.22967817210363006
0.5788177037701272,0.19177904747309493
0.6015395880274836,0.14762564745967346
0.6251534353689703,0.1127096625795907
0.6496942604146115,0.09126660247770596
0.6751984523072497,0.07923141548850005
0.7017038286703824,0.07231138820213005
0.7292496916841444,0.06801424185714038
0.7578768863625915,0.06463042727554766
0.7876278611187046,0.060824468279751444
0.8185467307069019,0.0557628997681506
0.850679341636415,0.04986603868281887
0.8840733401525058,0.04381064011716975
0.9187782428863317,0.038088498092945906
0.9548455102782278,0.03300440653540898
0.9923286228832539,0.028710303545316528
1.0312831606721837,0.02520249619222139
1.0717668854455022,0.022299804469419482
1.1138398264826193,0.01984198155697137
1.1575643695533022,0.017712109284678694
1.2030053494233226,0.0158245564288371
1.2502301459914542,0.014117158229255583
1.299308784200415,0.012558011381786758
1.3503140378698726,0.011144733598732026
1.4033215376054824,0.009874226541897378
1.4584098829439835,0.008740381811107142
1.5156607589006013,0.0077350119892965535
1.575159057091621,0.006848556152278131
1.6369930016117014,0.006068457977681717
1.7012542798525885,0.005380565083847508
1.7680381784572046,0.004772702720488048
1.8374437246107238,0.004234523788676697
1.9095738328780953,0.003757207758679993
1.9845354578058014,0.0033332417079353777
2.0624397525140905,0.0029565532927487703
2.143402233514853,0.002622049367852926
2.227542951999554,0.0023251569878629066
2.314986671851158,0.00206176885824123
2.405863054644063,0.0018282010951873734
2.5003068519063225,0.001621146839093481
2.598458104929248,0.0014376000170526339
2.7004623524206774,0.0012748726165102637
2.806470846309834,0.001130587453661352
2.916640776023701,0.0010026418152487696
3.031135501567576,0.0008891752867061373
3.150124795755327,0.0007885429485745164
3.2737850959485697,0.0006992944653275002
3.4022997656780634,0.0006201447841152236
3.5358593665351745,0.0005499533626343821
3.6746619407366854,0.0004877080083131061
3.8189133047818515,0.0004325105104438996
3.968827354637162,0.00038356319031999936
4.1246263829013445,0.0003401568760268328
4.286541408420921,0.00030166289644489787
4.4548125188449825,0.0002675242060658946
4.629689226627261,0.00023724717547418287
4.811430839003257,0.00021039433517575237
5.000306842491082,0.0001865782974954615
5.196597302486189,0.0001654560915970027
5.400593278542364,0.00014672345439145087
5.612597255954967,0.00013011041647113304
5.8329235942862,0.00011537744763025954
6.06189899349756,0.00010231202939510849
6.29986297838068,9.072551400211508e-05
6.547168402004727,8.045048014244298e-05
6.804181968927091,7.133846813191007e-05
7.071284778942991,6.325783521038477e-05
7.348872892180382,5.6091848196767456e-05
7.637357916378006,4.973698944496557e-05
7.937167617217536,4.4101425495327215e-05
8.248746552614573,3.9103710400197396e-05
8.572556731909314,3.467163551353421e-05
8.909078300934132,3.074117917876191e-05
9.258810253973934,2.7255575863355793e-05
9.622271173675122,2.4164508979651782e-05
9.999999999999984,2.1423461281522817e-05
