k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,53221.2133655107
0.011398722666160517,54223.891803032035
0.011846187309026826,55201.12821092986
0.012311217482038896,56148.55481114016
0.012794502732078732,57061.613471480785
0.013296759674662111,57935.37024718167
0.013818733056536317,58764.720350217925
0.014361196859990781,59544.287685703435
0.014924955450518284,60268.386497790605
0.015510844769528393,60931.25076749893
0.016119733573881575,61526.8181585369
0.01675252472408214,62048.949775201305
0.017410156523040152,62491.45252691678
0.018093604107387147,62847.9532049406
0.01880388089340914,63112.25143632422
0.019542040079740527,63278.191737399626
0.02030917620904734,63339.82425618731
0.021106426791015535,63291.60490986564
0.021934973989050584,63128.32170199366
0.02279604637318978,62845.37764770406
0.023690920741826323,62438.9745688296
0.02462092401494623,61906.20517452289
0.02558743520168586,61245.15251526818
0.02659188744512693,60455.24512462623
0.027635770147361564,59537.083983783166
0.028720631177978267,58493.12669233142
0.029848079169243254,57328.21095564769
0.03101978590138095,56048.28243637683
0.03223748878149028,54660.77319093999
0.0335029934197723,53174.20058076537
0.03481817630688963,51600.425887004705
0.03618498759642746,49959.07140921669
0.037605453996581675,48269.83634649897
0.03908168177536263,46547.13931048661
0.04061585988376978,44800.940564376135
0.04221026320156896,43043.42969853646
0.04386725591048496,41298.977146255835
0.0455892949998106,39592.54273481001
0.047378933909631396,37945.69833033432
0.049238826317067365,36376.84212587015
0.05117173007114603,34901.02966207405
0.05318051128214196,33530.312760267
0.05526814857144601,32272.78325996451
0.057437737488265785,31130.612891004876
0.0596924950997073,30102.292634199624
0.0620357647610427,29181.08698131865
0.06447102107323864,28355.798400767588
0.06700187503509585,27610.072701451252
0.06963207939763882,26921.970347405233
0.0723655342286965,26264.922799160635
0.07520629269592405,25606.807731216923
0.07815856707684081,24912.937967290756
0.08122673500479707,24149.452599519867
0.08441534596012978,23287.743941707762
0.0877291280161335,22309.89484214435
0.09117299484984914,21212.87002142122
0.09475205302806537,20010.175510514517
0.09847160957933764,18734.29698290226
0.1023371798632519,17424.688472520033
0.10635449574860109,16129.963125072238
0.11052951411260206,14906.419543375763
0.1148684256737553,13807.866691458297
0.1193776641714435,12876.342912626738
0.1240639159058831,12133.211151456104
0.12893412965257148,11574.208821322507
0.13399552696593373,11168.716227290599
0.1392556128874462,10862.359619958665
0.14472218707411338,10583.431823317967
0.15040335536380234,10255.475428620226
0.15630754179458153,9816.065296767574
0.16244350109588662,9236.360633102144
0.16882033167003618,8533.88198511707
0.17544748908334581,7772.520418889665
0.1823348000868439,7043.588943646813
0.189492477187382,6431.192217299246
0.19693113379074215,5981.870801733134
0.20466179993919872,5693.395032454171
0.21269593866686892,5513.047302070664
0.22104546299710207,5348.48836239229
0.22972275360711503,5107.738092749863
0.23874067718606454,4750.386541050932
0.2481126055137766,4311.095135674408
0.25785243528842716,3880.3137012810284
0.26797460873256895,3545.3682738555744
0.27849413500806414,3335.90956363088
0.28942661247167484,3208.330947842503
0.3007882518043098,3073.6783140692783
0.31259590004822796,2865.6940102570056
0.324867065587837,2596.870751895539
0.3376199441111335,2344.9862059903703
0.35087344559027084,2171.298540136814
0.36464722232127456,2063.9330716089003
0.37896169806447155,1955.7899234531326
0.3938380983288488,1801.3596223210623
0.4092984818452433,1629.6269953148428
0.4253657732750382,1497.5451264114345
0.44206379720285277,1409.7026098833876
0.45941731346364734,1320.3396012362207
0.47745205385661277,1206.8733063348525
0.4961947603002895,1100.9521942950792
0.5156732244854959,1024.9432073919238
0.5359163290848509,955.239291322682
0.556954090580013,874.343524236649
0.5788177037701272,801.5333750617458
0.6015395880274836,744.3945337477378
0.6251534353689703,686.177811246918
0.6496942604146115,628.0165882393256
0.6751984523072497,579.9209826744433
0.7017038286703824,534.1312958645779
0.7292496916841444,489.6691166992456
0.7578768863625915,450.92284418551515
0.7876278611187046,415.11303456818325
0.8185467307069019,381.47194122962037
0.850679341636415,350.073289085057
0.8840733401525058,320.9411450604379
0.9187782428863317,294.0571667006001
0.9548455102782278,269.3691357728591
0.9923286228832539,246.767299439778
1.0312831606721837,226.0616920956539
1.0717668854455022,207.07171202546584
1.1138398264826193,189.63733909699744
1.1575643695533022,173.61652293280468
1.2030053494233226,158.88332529038055
1.2502301459914542,145.33484814373807
1.299308784200415,132.88604234993417
1.3503140378698726,121.45700633674784
1.4033215376054824,110.97235688982516
1.4584098829439835,101.36114622064275
1.5156607589006013,92.55645747801071
1.575159057091621,84.49362290006768
1.6369930016117014,77.11196825409279
1.7012542798525885,70.35564016135056
1.7680381784572046,64.17323748322069
1.8374437246107238,58.517465406177585
1.9095738328780953,53.34493538529343
1.9845354578058014,48.616025853770296
2.0624397525140905,44.294239616673224
2.143402233514853,40.34591262653901
2.227542951999554,36.74001203411814
2.314986671851158,33.4479452686491
2.405863054644063,30.44333760895135
2.5003068519063225,27.70187731585034
2.598458104929248,25.20122509923629
2.7004623524206774,22.9208656974246
2.806470846309834,20.841966191747087
2.916640776023701,18.947245486178964
3.031135501567576,17.220858565651476
3.150124795755327,15.648277423389313
3.2737850959485697,14.216182508576335
3.4022997656780634,12.91236687733984
3.5358593665351745,11.725647505893491
3.6746619407366854,10.645781218195275
3.8189133047818515,9.66338526872256
3.968827354637162,8.76987448754147
4.1246263829013445,7.957397546379807
4.286541408420921,7.218776528625072
4.4548125188449825,6.547451252805189
4.629689226627261,5.937428350535863
4.811430839003257,5.383234015517763
5.000306842491082,4.879869940111245
5.196597302486189,4.422773363823043
5.400593278542364,4.00778037741569
5.612597255954967,3.631091960918129
5.8329235942862,3.289241003853127
6.06189899349756,2.9790656794657515
6.29986297838068,2.6976848560988715
6.547168402004727,2.442473839444504
6.804181968927091,2.211042124754857
7.071284778942991,2.001213805861302
7.348872892180382,1.8110107294551996
7.637357916378006,1.638632161746562
7.937167617217536,1.4824385593275078
8.248746552614573,1.3409375938187216
8.572556731909314,1.2127712801678943
8.909078300934132,1.0967004945936742
9.258810253973934,0.9915937752247509
9.622271173675122,0.8964245549455199
9.999999999999984,0.8102620150775975
