k [1/Mpc],P(k) [Mpc^3]
0.14472218707411338,317.51420829799264
0.15040335536380234,278.02557970305674
0.15630754179458153,267.9018869495406
0.16244350109588662,277.0536296679116
0.16882033167003618,288.87149734965186
0.17544748908334581,288.154389309735
0.1823348000868439,265.2867345875924
0.189492477187382,227.11227749171897
0.19693113379074215,189.42914419684118
0.20466179993919872,161.6240610976775
0.21269593866686892,148.07620965351546
0.22104546299710207,143.53737706600083
0.22972275360711503,140.03906084269107
0.23874067718606454,130.9980806662699
0.2481126055137766,116.44335125417555
0.25785243528842716,101.98125474819163
0.26797460873256895,91.42116417061989
0.27849413500806414,85.05523300470199
0.28942661247167484,79.74585744732369
0.3007882518043098,73.2013979084254
0.31259590004822796,65.82066887902847
0.324867065587837,59.3766171036751
0.3376199441111335,54.44890170246705
0.35087344559027084,50.08990360781442
0.36464722232127456,45.666992864451856
0.37896169806447155,41.41248165305504
0.3938380983288488,37.73579680960016
0.4092984818452433,34.48771917514619
0.4253657732750382,31.417118785725684
0.44206379720285277,28.578293865069544
0.45941731346364734,26.031304789441254
0.47745205385661277,23.719938312492562
0.4961947603002895,21.584667927332173
0.5156732244854959,19.63971995415408
0.5359163290848509,17.877414106591615
0.556954090580013,16.263696624997138
0.5788177037701272,14.793114384173556
0.6015395880274836,13.455380813821408
0.6251534353689703,12.235310159649295
0.6496942604146115,11.12395902453771
0.6751984523072497,10.11168986538829
0.7017038286703824,9.189531707135398
0.7292496916841444,8.349928379411937
0.7578768863625915,7.5857428542736685
0.7876278611187046,6.8903382528809045
0.8185467307069019,6.257647405215207
0.850679341636415,5.6821254365943865
0.8840733401525058,5.158706184269432
0.9187782428863317,4.682763957982858
0.9548455102782278,4.250076202149784
0.9923286228832539,3.8567868310952846
1.0312831606721837,3.499375253210943
1.0717668854455022,3.1746280692603968
1.1138398264826193,2.8796115349942473
1.1575643695533022,2.6116423016070414
1.2030053494233226,2.368273335109326
1.2502301459914542,2.1472761507320715
1.299308784200415,1.9466215367455242
1.3503140378698726,1.7644620552544121
1.4033215376054824,1.5991195464983412
1.4584098829439835,1.4490698677239116
1.5156607589006013,1.3129239625238163
1.575159057091621,1.1894159248401956
1.6369930016117014,1.0773924248257307
1.7012542798525885,0.9758023727162123
1.7680381784572046,0.8836855689595996
1.8374437246107238,0.8001679789689442
1.9095738328780953,0.7244554022193116
1.9845354578058014,0.6558262496584811
2.0624397525140905,0.5936249902653612
2.143402233514853,0.5372571325703307
2.227542951999554,0.48618368759188163
2.314986671851158,0.43991461306419
2.405863054644063,0.39800436796356603
2.5003068519063225,0.3600479688389331
2.598458104929248,0.3256772483239529
2.7004623524206774,0.29455697762036986
2.806470846309834,0.26638264300857367
2.916640776023701,0.2408779898508428
3.031135501567576,0.21779242545810681
3.150124795755327,0.19689866073874304
3.2737850959485697,0.17799071329579427
3.4022997656780634,0.16088195571828334
3.5358593665351745,0.14540308194955714
3.6746619407366854,0.13140050590293686
3.8189133047818515,0.11873492504297566
3.968827354637162,0.10728000271730273
4.1246263829013445,0.09692113080731395
4.286541408420921,0.08755440767652437
4.4548125188449825,0.0790856780639034
4.629689226627261,0.0714296296994452
4.811430839003257,0.06450897240770029
5.000306842491082,0.05825368940932512
5.196597302486189,0.05260035983250931
5.400593278542364,0.047491549352797376
5.612597255954967,0.042875251616788436
5.8329235942862,0.038704380693873865
6.06189899349756,0.03493631053661955
6.29986297838068,0.031532457529283374
6.547168402004727,0.02845790047217702
6.804181968927091,0.02568103614081272
7.071284778942991,0.023173267227562883
7.348872892180382,0.020908719295624403
7.637357916378006,0.018863983705481997
7.937167617217536,0.017017884788497962
8.248746552614573,0.015351269574656743
8.572556731909314,0.013846816471508911
8.909078300934132,0.012488861781179778
9.258810253973934,0.011263242092408872
9.622271173675122,0.010157149598502576
9.999999999999984,0.009159005646613766
