k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,15652.638415566564
0.005277254352483535,15635.136829885992
0.005484416576121017,15599.839728895517
0.005699711094326071,15546.517765778643
0.005923457145875801,15474.642784451371
0.006155986501483508,15383.641161869175
0.006397643955748424,15272.952820265253
0.0066487878384172625,15141.993274869716
0.0069097905457156435,14990.271724017732
0.007181039092537346,14817.345567456532
0.007462935686310132,14622.86691697863
0.007755898323389004,14406.577281315513
0.00806036140886134,14168.216437436437
0.008376776400682916,13907.661393620876
0.008705612479099857,13624.62427264869
0.009047357242349292,13318.72497037891
0.00940251742967013,12989.819874445919
0.009771619672696168,12637.909118971509
0.010155211276345676,12263.271316191942
0.010553861030365234,11866.18889910221
0.010968160052731372,11446.840803883688
0.011398722666160517,11005.774235388273
0.011846187309026826,10543.417424758529
0.012311217482038896,10060.50758021809
0.012794502732078732,9558.28486492433
0.013296759674662111,9038.276102666077
0.013818733056536317,8502.624314676303
0.014361196859990781,7952.734666651557
0.014924955450518284,7389.935412928624
0.015510844769528393,6817.221506221593
0.016119733573881575,6240.0132571435715
0.01675252472408214,5664.443439580743
0.017410156523040152,5091.356882151593
0.018093604107387147,4517.208256133019
0.01880388089340914,3945.701997773378
0.019542040079740527,3399.51778639082
0.02030917620904734,2900.564885392559
0.021106426791015535,2438.499405724007
0.021934973989050584,1968.132180422967
0.02279604637318978,1487.197033138313
0.023690920741826323,1087.4335736524754
0.02462092401494623,832.1484269100332
0.02558743520168586,668.7034858588503
0.02659188744512693,418.0136355310879
0.027635770147361564,141.6469525839153
0.028720631177978267,30.871886465042902
0.029848079169243254,10.099533056555767
0.03101978590138095,10.441037052896869
0.03223748878149028,25.559073495328633
0.0335029934197723,71.33830019287814
0.03481817630688963,140.89382149462995
0.03618498759642746,208.88308992213098
0.037605453996581675,263.0085707808817
0.03908168177536263,304.9185781151704
0.04061585988376978,342.25699036907184
0.04221026320156896,365.8320271946336
0.04386725591048496,309.51541623621716
0.0455892949998106,190.42372097954208
0.047378933909631396,157.17337369047064
0.049238826317067365,265.83713519250915
0.05117173007114603,69.02751163052174
0.05318051128214196,0.2820789500796725
0.05526814857144601,0.014470883851088606
0.057437737488265785,1.7045717313549986
0.0596924950997073,121.1111994107614
0.0620357647610427,126.94981830695207
0.06447102107323864,136.52192010802608
0.06700187503509585,199.01776836234325
0.06963207939763882,193.12222814968294
0.0723655342286965,165.59680025906772
0.07520629269592405,113.4366661009947
0.07815856707684081,67.86036124600847
0.08122673500479707,21.81341244478526
0.08441534596012978,1.6839636871516155
0.0877291280161335,1.8916685685386936
0.09117299484984914,27.261815949771513
0.09475205302806537,44.81737619879497
0.09847160957933764,42.58188516241336
0.1023371798632519,35.706843263161275
0.10635449574860109,9.245561685671769
0.11052951411260206,1.8454105108169263
0.1148684256737553,3.641626554361587
0.1193776641714435,23.175096536846176
0.1240639159058831,34.0816617361755
0.12893412965257148,32.841603627229034
0.13399552696593373,19.597496888489726
0.1392556128874462,3.0922325268554034
0.14472218707411338,0.5832100106616558
0.15040335536380234,5.316551928625709
0.15630754179458153,7.737458650212916
0.16244350109588662,5.31625380474458
0.16882033167003618,0.21923097274968092
0.17544748908334581,1.979459111994583
0.1823348000868439,6.9188165426449375
0.189492477187382,6.82315326477186
0.19693113379074215,2.3511580517593487
0.20466179993919872,0.01433545173810515
0.21269593866686892,1.3001684467349146
0.22104546299710207,1.0054481551944285
0.22972275360711503,0.0461505871169293
0.23874067718606454,1.045428808667848
0.2481126055137766,1.6775630856447092
0.25785243528842716,0.5782683424550441
0.26797460873256895,0.011224009671484514
0.27849413500806414,0.11758630731178245
0.28942661247167484,0.007150016832290812
0.3007882518043098,0.30097533890240186
0.31259590004822796,0.36764033018601255
0.324867065587837,0.062440866991042156
0.3376199441111335,0.0012853222086859327
0.35087344559027084,0.008981554088585992
0.36464722232127456,0.11373794829840313
0.37896169806447155,0.08983108544900766
0.3938380983288488,0.011932703760475774
0.4092984818452433,0.00909793378923576
0.4253657732750382,0.042911686552151926
0.44206379720285277,0.03821277169870614
0.45941731346364734,0.013106423427980038
0.47745205385661277,0.015776689174330196
0.4961947603002895,0.024996897278221013
0.5156732244854959,0.015228652680148943
0.5359163290848509,0.011995814033415871
0.556954090580013,0.0150855087436574
0.5788177037701272,0.017512302390806287
0.6015395880274836,0.016933212845674634
0.6251534353689703,0.014396162299527004
0.6496942604146115,0.01135965392907943
0.6751984523072497,0.00878201592101722
0.7017038286703824,0.007017192907683787
0.7292496916841444,0.005946936155838423
0.7578768863625915,0.005280553968987583
0.7876278611187046,0.00483966289413009
0.8185467307069019,0.004510173230202396
0.850679341636415,0.004210240320411182
0.8840733401525058,0.003884196852887931
0.9187782428863317,0.0035350503764027185
0.9548455102782278,0.0031855719894670308
0.9923286228832539,0.0028529077271026953
1.0312831606721837,0.002548634476755703
1.0717668854455022,0.0022795841225690633
1.1138398264826193,0.0020463369891389497
1.1575643695533022,0.0018425699122204139
1.2030053494233226,0.001662521091773304
1.2502301459914542,0.001501681389596407
1.299308784200415,0.0013565223639384323
1.3503140378698726,0.001224348549720475
1.4033215376054824,0.0011038168013426347
1.4584098829439835,0.000994298514771543
1.5156607589006013,0.0008951267403583087
1.575159057091621,0.0008056015815029165
1.6369930016117014,0.0007250103664771518
1.7012542798525885,0.0006526057976937795
1.7680381784572046,0.0005875353283490437
1.8374437246107238,0.0005290074322674097
1.9095738328780953,0.0004763242307295581
1.9845354578058014,0.00042886941174390147
2.0624397525140905,0.0003860981876485928
2.143402233514853,0.0003475401145982888
2.227542951999554,0.0003127882297610186
2.314986671851158,0.00028147460630183364
2.405863054644063,0.00025326575157176204
2.5003068519063225,0.0002278595355486276
2.598458104929248,0.00020498241555123677
2.7004623524206774,0.00018438706176589618
2.806470846309834,0.00016584973061613164
2.916640776023701,0.00014916799028828097
3.031135501567576,0.00013415878004125012
3.150124795755327,0.00012065662749966091
3.2737850959485697,0.0001085109498428225
3.4022997656780634,9.758402906219332e-05
3.5358593665351745,8.775220768034346e-05
3.6746619407366854,7.890468879194697e-05
3.8189133047818515,7.094215120225089e-05
3.968827354637162,6.377561965068236e-05
4.1246263829013445,5.732645021365509e-05
4.286541408420921,5.1524445965254326e-05
4.4548125188449825,4.6306031471779406e-05
4.629689226627261,4.161364714893919e-05
4.811430839003257,3.739521358161799e-05
5.000306842491082,3.360345783616047e-05
5.196597302486189,3.0195122571470997e-05
5.400593278542364,2.7131244917817935e-05
5.612597255954967,2.4376871300224175e-05
5.8329235942862,2.1900636915334537e-05
6.06189899349756,1.9674394429975296e-05
6.29986297838068,1.7672987775284608e-05
6.547168402004727,1.587391326344113e-05
6.804181968927091,1.4256899579413385e-05
7.071284778942991,1.2803681995300903e-05
7.348872892180382,1.149780681394713e-05
7.637357916378006,1.032445055464051e-05
7.937167617217536,9.270242730652417e-06
8.248746552614573,8.323144915081543e-06
8.572556731909314,7.472328851471545e-06
8.909078300934132,6.7080554430815486e-06
9.258810253973934,6.021565772765988e-06
9.622271173675122,5.4049846366760565e-06
9.999999999999984,4.851232755774884e-06
