k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,3861.5475983594242
0.0010884019160690055,4002.859840226402
0.0011311278765939214,4148.738485860552
0.001175531073878369,4299.27633528111
0.0012216773489967915,4454.562343545189
0.0012696351276599736,4614.682431772256
0.0013194755216767058,4779.718001418622
0.0013712724343984,4949.745301047665
0.0014251026703029975,5124.835645442295
0.0014810460488806749,5305.052503874082
0.0015391855229902056,5490.452641405136
0.001599607301861487,5681.085167090033
0.0016624009789266115,5876.990185917834
0.0017276596646690358,6078.199375005299
0.0017954801246878305,6284.733271953211
0.0018659629231817451,6496.601601561296
0.001939212572065829,6713.802103363492
0.0020153376859417325,6936.317792705027
0.002094451143151469,7164.118589111248
0.002176670253153458,7397.15891326033
0.002262116930469025,7635.377308836341
0.002350917875457286,7878.695913435385
0.002443204762186487,8127.017002025862
0.0025391144336803463,8380.224599320942
0.002638789104828933,8638.18191089976
0.002742376573264949,8900.730189639353
0.0028500304385181063,9167.688964338446
0.0029619103297725525,9438.849984002401
0.0030781821425650787,9713.980200955528
0.003199018284775064,9992.818699034971
0.0033245979322709396,10275.073398849863
0.003455107294592217,10560.425651249578
0.0035907398910610534,10848.528550189614
0.0037316968377327513,11139.00728999436
0.0038781871456107214,11431.44155175453
0.0040304280305680515,11725.340996726369
0.00418864523543527,12020.182623317101
0.004353073364731888,12315.492111351707
0.00452395623253805,12610.82870900758
0.004701547224022131,12905.64773675508
0.004886109671160325,13199.087401456733
0.005077917243205399,13490.181417187201
0.005277254352483535,13778.098043143409
0.005484416576121017,14062.16597883026
0.005699711094326071,14341.65236734975
0.005923457145875801,14615.531753454537
0.006155986501483508,14882.65497181368
0.006397643955748424,15141.93028017374
0.0066487878384172625,15392.385008466126
0.0069097905457156435,15633.018170087315
0.007181039092537346,15862.597333608632
0.007462935686310132,16079.765184086431
0.007755898323389004,16283.108023753999
0.00806036140886134,16471.112346922186
0.008376776400682916,16642.24496272487
0.008705612479099857,16794.89826673376
0.009047357242349292,16927.42489235019
0.00940251742967013,17038.155226543375
0.009771619672696168,17125.28102689278
0.010155211276345676,17187.0133119419
0.010553861030365234,17221.470267430363
0.010968160052731372,17226.693417942795
0.011398722666160517,17200.796089632135
0.011846187309026826,17141.752564456718
0.012311217482038896,17047.64558825608
0.012794502732078732,16916.592165302067
0.013296759674662111,16746.68103245913
0.013818733056536317,16536.280330638638
0.014361196859990781,16283.695616774798
0.014924955450518284,15987.50434144778
0.015510844769528393,15646.600267741283
0.016119733573881575,15259.956411367157
0.01675252472408214,14827.202692244076
0.017410156523040152,14348.168782651246
0.018093604107387147,13823.221913555124
0.01880388089340914,13253.55129311127
0.019542040079740527,12640.612206869935
0.02030917620904734,11987.02516513512
0.021106426791015535,11296.030349049348
0.021934973989050584,10571.637566792673
0.02279604637318978,9819.25386115284
0.023690920741826323,9044.64196047005
0.02462092401494623,8254.993418026066
0.02558743520168586,7458.276123808659
0.02659188744512693,6662.848729438153
0.027635770147361564,5878.461107191661
0.028720631177978267,5114.627919130387
0.029848079169243254,4381.433254987627
0.03101978590138095,3688.6953597051624
0.03223748878149028,3044.7463152808928
0.0335029934197723,2457.9533124980567
0.03481817630688963,1935.0736883997333
0.03618498759642746,1481.0090581154054
0.037605453996581675,1097.790982718951
0.03908168177536263,783.448844845844
0.04061585988376978,534.9787646518124
0.04221026320156896,348.5370091540941
0.04386725591048496,216.6327840653623
0.0455892949998106,128.7507990077044
0.047378933909631396,73.62409189315137
0.049238826317067365,42.072771317353954
0.05117173007114603,26.61827293732142
0.05318051128214196,20.811454662788737
0.05526814857144601,22.29424618325652
0.057437737488265785,31.854521892924026
0.0596924950997073,52.42146400684432
0.0620357647610427,88.79339143350917
0.06447102107323864,144.1153716286621
0.06700187503509585,219.0050568907372
0.06963207939763882,309.44935208213366
0.0723655342286965,406.12576941133386
0.07520629269592405,494.9645388127005
0.07815856707684081,559.629263610669
0.08122673500479707,584.7078159889537
0.08441534596012978,560.8932792222838
0.0877291280161335,489.4956778316201
0.09117299484984914,383.7704854067796
0.09475205302806537,265.2393846237434
0.09847160957933764,156.98541500986428
0.1023371798632519,75.93509153352146
0.10635449574860109,27.822793707602855
0.11052951411260206,7.119247723551768
0.1148684256737553,1.3910243272239502
0.1193776641714435,1.213935537919375
0.1240639159058831,5.109799908683301
0.12893412965257148,20.60773511899004
0.13399552696593373,53.346376986783866
0.1392556128874462,98.12511594118654
0.14472218707411338,136.0141984569004
0.15040335536380234,146.01518073098416
0.15630754179458153,120.5261482068256
0.16244350109588662,73.76874496640939
0.16882033167003618,31.299003948041893
0.17544748908334581,8.399121962485152
0.1823348000868439,1.7884353044217547
0.189492477187382,1.9185188349738242
0.19693113379074215,8.320736448910655
0.20466179993919872,25.432023728047874
0.21269593866686892,45.51487327984904
0.22104546299710207,50.17906678786693
0.22972275360711503,34.31577001920263
0.23874067718606454,13.972518584531338
0.2481126055137766,3.767397766535215
0.25785243528842716,2.2059143913937964
0.26797460873256895,6.057756351021601
0.27849413500806414,15.43972286008055
0.28942661247167484,21.08660150114269
0.3007882518043098,14.992436895155073
0.31259590004822796,5.897380816214158
0.324867065587837,2.474224489987611
0.3376199441111335,3.8217032563478774
0.35087344559027084,8.287939523335902
0.36464722232127456,9.644924093139839
0.37896169806447155,5.4952514952335925
0.3938380983288488,2.5100660330638576
0.4092984818452433,2.901971931378786
0.4253657732750382,4.991844267367204
0.44206379720285277,4.705689715706211
0.45941731346364734,2.5604348722913994
0.47745205385661277,2.07693099642664
0.4961947603002895,2.997350721120581
0.5156732244854959,2.8535562511829986
0.5359163290848509,1.8698086066837205
0.556954090580013,1.6022204410829421
0.5788177037701272,1.4613809341653232
0.6015395880274836,1.3675116987231455
0.6251534353689703,1.2989160008340492
0.6496942604146115,1.2389946901208584
0.6751984523072497,1.1742272219828513
0.7017038286703824,1.0957220475453024
0.7292496916841444,1.0073385228498446
0.7578768863625915,0.9161351400895015
0.7876278611187046,0.8276316903104809
0.8185467307069019,0.7457488060975072
0.850679341636415,0.6729912978841626
0.8840733401525058,0.6099738728244423
0.9187782428863317,0.5548811232023002
0.9548455102782278,0.5059664711033973
0.9923286228832539,0.4618731690751502
1.0312831606721837,0.42154998227019685
1.0717668854455022,0.3841971674086874
1.1138398264826193,0.34945823029144985
1.1575643695533022,0.31734927473917307
1.2030053494233226,0.2878555225020875
1.2502301459914542,0.2609156545172918
1.299308784200415,0.2364329058186255
1.3503140378698726,0.21427970203670832
1.4033215376054824,0.1942536523959753
1.4584098829439835,0.1761289773990902
1.5156607589006013,0.15970647911893202
1.575159057091621,0.1448108154015485
1.6369930016117014,0.13128733870570922
1.7012542798525885,0.11900119845491518
1.7680381784572046,0.10784137052798952
1.8374437246107238,0.09770930411907863
1.9095738328780953,0.08851437234887029
1.9845354578058014,0.08017332845473268
2.0624397525140905,0.07260978745490541
2.143402233514853,0.06575324899528295
2.227542951999554,0.05953819419673454
2.314986671851158,0.053904972760767216
2.405863054644063,0.04879946677588525
2.5003068519063225,0.04417257704041947
2.598458104929248,0.039979760692617924
2.7004623524206774,0.03618071336413665
2.806470846309834,0.03273895912154607
2.916640776023701,0.029621349806974017
3.031135501567576,0.026797759502045913
3.150124795755327,0.024240814974467315
3.2737850959485697,0.021925644515342874
3.4022997656780634,0.019829608588023365
3.5358593665351745,0.017932135838617424
3.6746619407366854,0.016214571457979426
3.8189133047818515,0.014660000279198641
3.968827354637162,0.013253085588427029
4.1246263829013445,0.011979930145344805
4.286541408420921,0.010827966107704862
4.4548125188449825,0.009785798692319726
4.629689226627261,0.008843087530576438
4.811430839003257,0.00799045105275311
5.000306842491082,0.0072193792989045154
5.196597302486189,0.006522148110294169
5.400593278542364,0.005891742187918843
5.612597255954967,0.005321805527951136
5.8329235942862,0.0048065820599094145
6.06189899349756,0.004340859451787415
6.29986297838068,0.00391991814202066
6.547168402004727,0.0035394851954644955
6.804181968927091,0.0031956923475565725
7.071284778942991,0.0028850378672386438
7.348872892180382,0.0026043520920290913
7.637357916378006,0.0023507661842159656
7.937167617217536,0.002121684192109144
8.248746552614573,0.0019147604588169347
8.572556731909314,0.0017278732687137223
8.909078300934132,0.0015591014488459654
9.258810253973934,0.0014067056968244227
9.622271173675122,0.00126911163992996
9.999999999999984,0.0011448930866377039
