k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,10749.739855904676
0.011398722666160517,10943.002023473111
0.011846187309026826,11130.61658308529
0.012311217482038896,11311.783940270401
0.012794502732078732,11485.681884690464
0.013296759674662111,11651.449795574521
0.013818733056536317,11808.190239905589
0.014361196859990781,11954.99226823437
0.014924955450518284,12090.906991714544
0.015510844769528393,12214.976353435524
0.016119733573881575,12326.21231409545
0.01675252472408214,12423.572679482628
0.017410156523040152,12506.027646946557
0.018093604107387147,12572.531799208873
0.01880388089340914,12622.053705958975
0.019542040079740527,12653.592195819794
0.02030917620904734,12666.141786420232
0.021106426791015535,12658.761550357985
0.021934973989050584,12630.562242319593
0.02279604637318978,12580.721734847339
0.023690920741826323,12508.53374016543
0.02462092401494623,12413.400781086051
0.02558743520168586,12294.868924632867
0.02659188744512693,12152.6647096
0.027635770147361564,11986.714828698812
0.028720631177978267,11797.145518305784
0.029848079169243254,11584.38511137846
0.03101978590138095,11349.11012885843
0.03223748878149028,11092.277905418508
0.0335029934197723,10815.277752412203
0.03481817630688963,10519.692447697822
0.03618498759642746,10207.55614918489
0.037605453996581675,9881.25823780983
0.03908168177536263,9543.331009125766
0.04061585988376978,9196.931609350293
0.04221026320156896,8845.23502690763
0.04386725591048496,8491.605160793171
0.0455892949998106,8139.708241685813
0.047378933909631396,7792.925966897331
0.049238826317067365,7455.16073894368
0.05117173007114603,7130.1835597947465
0.05318051128214196,6820.945723544629
0.05526814857144601,6529.444741495962
0.057437737488265785,6257.265911838383
0.0596924950997073,6006.983148762403
0.0620357647610427,5781.806985113757
0.06447102107323864,5582.9976847262315
0.06700187503509585,5407.156987196033
0.06963207939763882,5250.55978441691
0.0723655342286965,5110.567910678739
0.07520629269592405,4984.825643808706
0.07815856707684081,4868.725292772598
0.08122673500479707,4756.574830652045
0.08441534596012978,4641.706252800792
0.0877291280161335,4517.25478974889
0.09117299484984914,4376.3678746393325
0.09475205302806537,4213.798142120587
0.09847160957933764,4026.820054126578
0.1023371798632519,3816.03709418524
0.10635449574860109,3585.2282881936385
0.11052951411260206,3341.0678353887415
0.1148684256737553,3091.9902351882565
0.1193776641714435,2847.5716738563838
0.1240639159058831,2618.2871421570094
0.12893412965257148,2414.3903743767655
0.13399552696593373,2243.863312094231
0.1392556128874462,2110.2214266384494
0.14472218707411338,2011.5035419778599
0.15040335536380234,1940.3421055194626
0.15630754179458153,1885.985416288386
0.16244350109588662,1835.7359523847338
0.16882033167003618,1776.6038068133419
0.17544748908334581,1698.0576040149576
0.1823348000868439,1595.528687083462
0.189492477187382,1472.3142881155593
0.19693113379074215,1338.9356381788245
0.20466179993919872,1210.6880705737715
0.21269593866686892,1102.4267646168262
0.22104546299710207,1021.993317677213
0.22972275360711503,967.9960320205935
0.23874067718606454,931.9913563854451
0.2481126055137766,900.2453240121904
0.25785243528842716,858.3335075117762
0.26797460873256895,799.9896424657162
0.27849413500806414,729.8357861601573
0.28942661247167484,659.6649216160843
0.3007882518043098,602.0082357876165
0.31259590004822796,561.7060723653691
0.324867065587837,534.1920233969347
0.3376199441111335,508.2798517180434
0.35087344559027084,475.0413194253773
0.36464722232127456,434.97878842632485
0.37896169806447155,395.5164178685644
0.3938380983288488,364.43529296780247
0.4092984818452433,341.6583444708716
0.4253657732750382,321.1800404297881
0.44206379720285277,297.5899111300452
0.45941731346364734,272.3553321707176
0.47745205385661277,250.11909394158369
0.4961947603002895,232.50009168838986
0.5156732244854959,216.45252342769584
0.5359163290848509,199.54953230732465
0.556954090580013,183.1531476931615
0.5788177037701272,169.10747964119798
0.6015395880274836,156.61232271527606
0.6251534353689703,144.28771005332973
0.6496942604146115,132.64094552745124
0.6751984523072497,122.32582130209691
0.7017038286703824,112.76777080582191
0.7292496916841444,103.67632764077419
0.7578768863625915,95.38918362039709
0.7876278611187046,87.78862651030701
0.8185467307069019,80.67436082553459
0.850679341636415,74.14545340725667
0.8840733401525058,68.12757833681013
0.9187782428863317,62.56991909479038
0.9548455102782278,57.441568052126364
0.9923286228832539,52.713137797843764
1.0312831606721837,48.3567579096511
1.0717668854455022,44.346035182350946
1.1138398264826193,40.655464053027906
1.1575643695533022,37.26060657524373
1.2030053494233226,34.13876674397745
1.2502301459914542,31.26890568312632
1.299308784200415,28.631527631294524
1.3503140378698726,26.208595247596502
1.4033215376054824,23.983502099868
1.4584098829439835,21.940873594615326
1.5156607589006013,20.066448704492906
1.575159057091621,18.347007529544307
1.6369930016117014,16.770302397254344
1.7012542798525885,15.324977845186428
1.7680381784572046,14.000510380893571
1.8374437246107238,12.787175569726383
1.9095738328780953,11.675993178991721
1.9845354578058014,10.658673966106985
2.0624397525140905,9.727570191564332
2.143402233514853,8.875630517564423
2.227542951999554,8.096354883442308
2.314986671851158,7.3837531841932185
2.405863054644063,6.7323076448663075
2.5003068519063225,6.136937724061738
2.598458104929248,5.5929659139398495
2.7004623524206774,5.0960867597953685
2.806470846309834,4.64234170450226
2.916640776023701,4.228092802103911
3.031135501567576,3.849997967419918
3.150124795755327,3.5049879939196242
3.2737850959485697,3.190245089255166
3.4022997656780634,2.9031833252973542
3.5358593665351745,2.6414305009248515
3.6746619407366854,2.4028112102931156
3.8189133047818515,2.1853311776681443
3.968827354637162,1.9871625263172585
4.1246263829013445,1.8066301621392233
4.286541408420921,1.6422000863361885
4.4548125188449825,1.492468026307884
4.629689226627261,1.3561488417852716
4.811430839003257,1.2320667423697274
5.000306842491082,1.119146093258019
5.196597302486189,1.016403270044156
5.400593278542364,0.9229392083852861
5.612597255954967,0.8379323549141768
5.8329235942862,0.7606321799214044
6.06189899349756,0.6903532054188674
6.29986297838068,0.6264695102596693
6.547168402004727,0.5684097237635501
6.804181968927091,0.5156524056576771
7.071284778942991,0.4677217983174351
7.348872892180382,0.42418392550254297
7.637357916378006,0.3846429537537783
7.937167617217536,0.34873794331552216
8.248746552614573,0.3161399169738295
8.572556731909314,0.28654909758338354
8.909078300934132,0.2596923747543203
9.258810253973934,0.23532096673252126
9.622271173675122,0.2132082429874255
9.999999999999984,0.19314786844130444
