k [1/Mpc],P(k) [Mpc^3]
0.26797460873256895,25.91557013893651
0.27849413500806414,17.495246285097693
0.28942661247167484,14.851231135495917
0.3007882518043098,16.522153137022066
0.31259590004822796,18.269801306603313
0.324867065587837,16.6306611061477
0.3376199441111335,13.055296576670507
0.35087344559027084,10.960697491864002
0.36464722232127456,10.796578332182028
0.37896169806447155,10.72701060676793
0.3938380983288488,9.534330864160646
0.4092984818452433,8.162582497055903
0.4253657732750382,7.488384922342183
0.44206379720285277,7.149352691623565
0.45941731346364734,6.430370910964642
0.47745205385661277,5.735500245296074
0.4961947603002895,5.278892519528972
0.5156732244854959,4.853015746237242
0.5359163290848509,4.376995202889388
0.556954090580013,3.9848727504110846
0.5788177037701272,3.644900432975959
0.6015395880274836,3.3076354650896067
0.6251534353689703,3.0103694774493017
0.6496942604146115,2.742958369464278
0.6751984523072497,2.4917299449452233
0.7017038286703824,2.264394224644188
0.7292496916841444,2.059151870562929
0.7578768863625915,1.8732692930182198
0.7876278611187046,1.704424494623081
0.8185467307069019,1.5506409868320223
0.850679341636415,1.4102534236796624
0.8840733401525058,1.2820683648147149
0.9187782428863317,1.1651543404111422
0.9548455102782278,1.0586324079523821
0.9923286228832539,0.9616733238415024
1.0312831606721837,0.873497792284554
1.0717668854455022,0.7933624053922761
1.1138398264826193,0.720534517347579
1.1575643695533022,0.6543401202645078
1.2030053494233226,0.5941691657440326
1.2502301459914542,0.5394692446048551
1.299308784200415,0.48974012438844794
1.3503140378698726,0.44453370782844975
1.4033215376054824,0.40344763034453174
1.4584098829439835,0.3661144398225587
1.5156607589006013,0.33219838997093853
1.575159057091621,0.3013928341066503
1.6369930016117014,0.27341749915965247
1.7012542798525885,0.24801493622630508
1.7680381784572046,0.22495026278102456
1.8374437246107238,0.20400992889629216
1.9095738328780953,0.18499978639298223
1.9845354578058014,0.1677433339606664
2.0624397525140905,0.15208034909794385
2.143402233514853,0.1378655067528987
2.227542951999554,0.12496657613063068
2.314986671851158,0.11326321573341863
2.405863054644063,0.10264592437968224
2.5003068519063225,0.0930150761658698
2.598458104929248,0.08427998679194741
2.7004623524206774,0.07635816674221882
2.806470846309834,0.0691746370771978
2.916640776023701,0.062661254967924
3.031135501567576,0.05675609823953324
3.150124795755327,0.051402903639856
3.2737850959485697,0.046550554520189025
3.4022997656780634,0.0421526183496061
3.5358593665351745,0.038166923071195326
3.6746619407366854,0.03455517070094282
3.8189133047818515,0.0312825853598624
3.968827354637162,0.028317589756327508
4.1246263829013445,0.025631515152735308
4.286541408420921,0.0231983400819391
4.4548125188449825,0.020994448552550216
4.629689226627261,0.01899840992128445
4.811430839003257,0.017190779134755193
5.000306842491082,0.015553916307524502
5.196597302486189,0.01407181879039568
5.400593278542364,0.012729969911139557
5.612597255954967,0.011515202401107271
5.8329235942862,0.010415574207127536
6.06189899349756,0.009420253985901196
6.29986297838068,0.008519418233808786
6.547168402004727,0.007704161243240572
6.804181968927091,0.00696641034067172
7.071284778942991,0.006298848600770124
7.348872892180382,0.00569484464883636
7.637357916378006,0.0051483887914207434
7.937167617217536,0.004654035318549638
8.248746552614573,0.004206850102842826
8.572556731909314,0.0038023629131309676
8.909078300934132,0.003436524134929452
9.258810253973934,0.0031056653509058127
9.622271173675122,0.0028064635237569123
9.999999999999984,0.0025359091141818097
