k [1/Mpc],P(k) [Mpc^3]
0.27849413500806414,3365.899811865306
0.28942661247167484,3179.7123505940463
0.3007882518043098,3001.349691792359
0.31259590004822796,2830.3810488354366
0.324867065587837,2666.4565504421525
0.3376199441111335,2509.789442986671
0.35087344559027084,2360.5088472564003
0.36464722232127456,2218.4444090315724
0.37896169806447155,2082.9979098024814
0.3938380983288488,1953.9601426661227
0.4092984818452433,1831.5890545672194
0.4253657732750382,1715.7413823171978
0.44206379720285277,1605.821152565991
0.45941731346364734,1501.7056634964356
0.47745205385661277,1403.4318289408154
0.4961947603002895,1310.533615112107
0.5156732244854959,1222.810346056506
0.5359163290848509,1140.2869217172636
0.556954090580013,1062.504533714098
0.5788177037701272,989.3303969349939
0.6015395880274836,920.6433993953849
0.6251534353689703,856.0796301366784
0.6496942604146115,795.6055047570632
0.6751984523072497,738.8640544544501
0.7017038286703824,685.7712135192675
0.7292496916841444,636.0703784822864
0.7578768863625915,589.6338423593908
0.7876278611187046,546.2426084356964
0.8185467307069019,505.77872989459286
0.850679341636415,468.04160246926403
0.8840733401525058,432.86774499867
0.9187782428863317,400.1109322198815
0.9548455102782278,369.63031782368216
0.9923286228832539,341.2905643695343
1.0312831606721837,314.96189239832836
1.0717668854455022,290.5188882164608
1.1138398264826193,267.84060618144605
1.1575643695533022,246.81242633506588
1.2030053494233226,227.32597022991763
1.2502301459914542,209.27887303014353
1.299308784200415,192.5745781951116
1.3503140378698726,177.12238544759762
1.4033215376054824,162.83701333445325
1.4584098829439835,149.63811978461186
1.5156607589006013,137.45009877202543
1.575159057091621,126.20188146631364
1.6369930016117014,115.82670101653945
1.7012542798525885,106.26174138122555
1.7680381784572046,97.44813839499975
1.8374437246107238,89.33086374006847
1.9095738328780953,81.85851821767021
1.9845354578058014,74.98313179706952
2.0624397525140905,68.65996780677517
2.143402233514853,62.84733328282318
2.227542951999554,57.50641024457782
2.314986671851158,52.601086137851404
2.405863054644063,48.09778987232841
2.5003068519063225,43.96533512435172
2.598458104929248,40.174758943225406
2.7004623524206774,36.699179277560674
2.806470846309834,33.51368193691023
2.916640776023701,30.595192706714478
3.031135501567576,27.922354624012943
3.150124795755327,25.47541142251724
3.2737850959485697,23.2360885030793
3.4022997656780634,21.18749651377821
3.5358593665351745,19.31404447220825
3.6746619407366854,17.60134782194365
3.8189133047818515,16.036141974472564
3.968827354637162,14.606201056048686
4.1246263829013445,13.300260615634445
4.286541408420921,12.107948750057833
4.4548125188449825,11.019720910017412
4.629689226627261,10.026798036919262
4.811430839003257,9.121108906244169
5.000306842491082,8.295234016744585
5.196597302486189,7.54235131500755
5.400593278542364,6.856198434117964
5.612597255954967,6.231030793107537
5.8329235942862,5.661580754046398
6.06189899349756,5.143019864019494
6.29986297838068,4.670928368832316
6.547168402004727,4.241263919161464
6.804181968927091,3.850322664248321
7.071284778942991,3.494711606459289
7.348872892180382,3.1713238932219565
7.637357916378006,2.8773150464008097
7.937167617217536,2.610066457794291
8.248746552614573,2.3671742431735265
8.572556731909314,2.1464485353912797
8.909078300934132,1.9458950140201394
9.258810253973934,1.7636974305619373
9.622271173675122,1.5982070577389433
9.999999999999984,1.447961721367469
