k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,3772.145251971809
0.0009696657893145519,3895.675700019617
0.001007730682094461,4023.1196834211287
0.0010472898382363582,4154.588583248192
0.0010884019160690055,4290.196127229893
0.0011311278765939214,4430.058265729264
0.001175531073878369,4574.293252713778
0.0012216773489967915,4723.020294484974
0.0012696351276599736,4876.3596152558375
0.0013194755216767058,5034.433360958029
0.0013712724343984,5197.365257181663
0.0014251026703029975,5365.280796144857
0.0014810460488806749,5538.305895448524
0.0015391855229902056,5716.566101190409
0.001599607301861487,5900.188051138523
0.0016624009789266115,6089.299167122609
0.0017276596646690358,6284.02768819209
0.0017954801246878305,6484.501467383946
0.0018659629231817451,6690.84594840498
0.001939212572065829,6903.186091504391
0.0020153376859417325,7121.6452116166365
0.002094451143151469,7346.344845506255
0.002176670253153458,7577.404933274727
0.002262116930469025,7814.941595183918
0.002350917875457286,8059.0683355088095
0.002443204762186487,8309.894208152866
0.0025391144336803463,8567.522385340015
0.002638789104828933,8832.05184580499
0.002742376573264949,9103.574570263956
0.0028500304385181063,9382.176281563587
0.0029619103297725525,9667.935371752656
0.0030781821425650787,9960.91965118148
0.003199018284775064,10261.188809865065
0.0033245979322709396,10568.790479447694
0.003455107294592217,10883.75990980674
0.0035907398910610534,11206.12070475278
0.0037316968377327513,11535.878973203306
0.0038781871456107214,11873.026638647227
0.0040304280305680515,12217.53778918222
0.00418864523543527,12569.36565835094
0.004353073364731888,12928.44567384861
0.00452395623253805,13294.6858624494
0.004701547224022131,13667.970253850663
0.004886109671160325,14048.157545392043
0.005077917243205399,14435.073104826864
0.005277254352483535,14828.515578398377
0.005484416576121017,15228.241810297146
0.005699711094326071,15633.967259195535
0.005923457145875801,16045.375830808558
0.006155986501483508,16462.116194648643
0.006397643955748424,16883.802418610412
0.0066487878384172625,17309.97096009943
0.0069097905457156435,17740.05928821186
0.007181039092537346,18173.455205391336
0.007462935686310132,18609.49840296083
0.007755898323389004,19047.48090272091
0.00806036140886134,19486.64019985806
0.008376776400682916,19926.14846520064
0.008705612479099857,20365.121832396744
0.009047357242349292,20802.55187129655
0.00940251742967013,21237.314925806462
0.009771619672696168,21668.21113659689
0.010155211276345676,22093.912088899015
0.010553861030365234,22513.009812133096
0.010968160052731372,22923.9845130776
0.011398722666160517,23325.185793763998
0.011846187309026826,23714.887932671038
0.012311217482038896,24091.206016788685
0.012794502732078732,24452.155000959614
0.013296759674662111,24795.641052132032
0.013818733056536317,25119.382266881148
0.014361196859990781,25421.03744839474
0.014924955450518284,25698.110189673218
0.015510844769528393,25947.99012386209
0.016119733573881575,26168.02578490526
0.01675252472408214,26355.381947847247
0.017410156523040152,26507.221859209872
0.018093604107387147,26620.64401200064
0.01880388089340914,26692.663141378198
0.019542040079740527,26720.406604288448
0.02030917620904734,26700.960685647395
0.021106426791015535,26631.54856053556
0.021934973989050584,26509.555466231188
0.02279604637318978,26332.41067530346
0.023690920741826323,26097.91895374053
0.02462092401494623,25804.352569367
0.02558743520168586,25450.509771383913
0.02659188744512693,25035.56094996522
0.027635770147361564,24558.466458489638
0.028720631177978267,24018.777312179933
0.029848079169243254,23418.567569382238
0.03101978590138095,22762.77103259512
0.03223748878149028,22056.20371083608
0.0335029934197723,21299.262792527228
0.03481817630688963,20491.294360246535
0.03618498759642746,19636.488197997503
0.037605453996581675,18747.319268026014
0.03908168177536263,17836.29494606394
0.04061585988376978,16911.313810896037
0.04221026320156896,15977.263416140973
0.04386725591048496,15041.099252289
0.0455892949998106,14114.585179294278
0.047378933909631396,13208.829123003954
0.049238826317067365,12334.486069223676
0.05117173007114603,11500.640318766895
0.05318051128214196,10715.80234312874
0.05526814857144601,9986.822171420077
0.057437737488265785,9318.891012753737
0.0596924950997073,8715.333979675182
0.0620357647610427,8177.791981483849
0.06447102107323864,7706.049051669726
0.06700187503509585,7298.182768937673
0.06963207939763882,6950.335371973396
0.0723655342286965,6656.864316909386
0.07520629269592405,6410.036564117575
0.07815856707684081,6199.799415886969
0.08122673500479707,6014.163643206523
0.08441534596012978,5839.489367875077
0.0877291280161335,5661.457249440039
0.09117299484984914,5466.291501730213
0.09475205302806537,5242.255401146801
0.09847160957933764,4981.111592046871
0.1023371798632519,4679.575648947092
0.10635449574860109,4340.799270704565
0.11052951411260206,3974.7445355596965
0.1148684256737553,3596.8556855248944
0.1193776641714435,3226.2393030712
0.1240639159058831,2883.1993635409362
0.12893412965257148,2585.318390997251
0.13399552696593373,2344.820401918275
0.1392556128874462,2167.1183811882543
0.14472218707411338,2050.272948497087
0.15040335536380234,1984.8096498413156
0.15630754179458153,1953.8483002579233
0.16244350109588662,1934.1360256117432
0.16882033167003618,1899.1778586991206
0.17544748908334581,1825.6529087107365
0.1823348000868439,1702.119381796869
0.189492477187382,1535.2785709006578
0.19693113379074215,1348.1212070000777
0.20466179993919872,1171.117224306394
0.21269593866686892,1031.2307670929476
0.22104546299710207,943.0899117422376
0.22972275360711503,904.8004148364354
0.23874067718606454,898.7461685880999
0.2481126055137766,895.4433020470697
0.25785243528842716,864.0055628456377
0.26797460873256895,790.3596420181112
0.27849413500806414,688.4807369052394
0.28942661247167484,590.9454534972264
0.3007882518043098,525.7852369217813
0.31259590004822796,500.0306130778984
0.324867065587837,497.5488471809846
0.3376199441111335,487.68498568850407
0.35087344559027084,448.4404737224585
0.36464722232127456,388.183976208637
0.37896169806447155,336.37583263292737
0.3938380983288488,311.96493950789727
0.4092984818452433,306.94330420636226
0.4253657732750382,295.6999371427529
0.44206379720285277,264.3543851592467
0.45941731346364734,228.62155149202968
0.47745205385661277,209.26339636717665
0.4961947603002895,203.31865935221097
0.5156732244854959,191.13108141863376
0.5359163290848509,168.02481709316143
0.556954090580013,150.17808905885596
0.5788177037701272,143.16830372956474
0.6015395880274836,133.9426955990693
0.6251534353689703,118.51073285184248
0.6496942604146115,107.98492632420859
0.6751984523072497,102.10713047851047
0.7017038286703824,92.55194473970491
0.7292496916841444,82.53483771554595
0.7578768863625915,74.64352169196336
0.7876278611187046,68.31244231265315
0.8185467307069019,62.98645757749694
0.850679341636415,58.253368527669906
0.8840733401525058,53.803214251704915
0.9187782428863317,49.459128579293676
0.9548455102782278,45.26745257577188
0.9923286228832539,41.29881894217161
1.0312831606721837,37.60207536635039
1.0717668854455022,34.20733425841596
1.1138398264826193,31.128686620865082
1.1575643695533022,28.34996140401286
1.2030053494233226,25.83366827534909
1.2502301459914542,23.547014820555514
1.299308784200415,21.462289446192408
1.3503140378698726,19.55603878157074
1.4033215376054824,17.809103131474167
1.4584098829439835,16.209009909079555
1.5156607589006013,14.745534603958093
1.575159057091621,13.408819291669342
1.6369930016117014,12.189416531450224
1.7012542798525885,11.078319612819
1.7680381784572046,10.066651369010724
1.8374437246107238,9.145584728007561
1.9095738328780953,8.307026866211656
1.9845354578058014,7.5436202452568315
2.0624397525140905,6.84867348193892
2.143402233514853,6.2161084211320645
2.227542951999554,5.640482163548551
2.314986671851158,5.11686210019861
2.405863054644063,4.640720272238654
2.5003068519063225,4.207902111250931
2.598458104929248,3.8145980767942467
2.7004623524206774,3.4573102281149968
2.806470846309834,3.132818566598537
2.916640776023701,2.8381798607136774
3.031135501567576,2.570708365620088
3.150124795755327,2.32795394385568
3.2737850959485697,2.1076821314435494
3.4022997656780634,1.907858357523041
3.5358593665351745,1.7266295895597774
3.6746619407366854,1.5623057795855513
3.8189133047818515,1.4133459669165855
3.968827354637162,1.2783456192000229
4.1246263829013445,1.156024685698195
4.286541408420921,1.0452159516217683
4.4548125188449825,0.9448567216638939
4.629689226627261,0.8539801931990543
4.811430839003257,0.7717070335403015
5.000306842491082,0.697237675008518
5.196597302486189,0.6298453496153305
5.400593278542364,0.5688696419071222
5.612597255954967,0.5137104520464576
5.8329235942862,0.46382261794987745
6.06189899349756,0.4187110129790248
6.29986297838068,0.3779261031922009
6.547168402004727,0.3410600810974549
6.804181968927091,0.30774288099169717
7.071284778942991,0.2776386284180613
7.348872892180382,0.2504425656678006
7.637357916378006,0.22587824363438155
7.937167617217536,0.20369446268356972
8.248746552614573,0.18366253725999582
8.572556731909314,0.165575493971344
8.909078300934132,0.1492461887746989
9.258810253973934,0.13450540540215025
9.622271173675122,0.1212002819531216
9.999999999999984,0.10919464248756637
