k [1/Mpc],P(k) [Mpc^3]
0.002443204762186487,3696.5109799564016
0.0025391144336803463,3817.933342051979
0.002638789104828933,3942.6540522341543
0.002742376573264949,4070.7048763835974
0.0028500304385181063,4202.11230372574
0.0029619103297725525,4336.896845554832
0.0030781821425650787,4475.073677510051
0.003199018284775064,4616.650297514513
0.0033245979322709396,4761.627378265407
0.003455107294592217,4909.997803732696
0.0035907398910610534,5061.745023325184
0.0037316968377327513,5216.8441925677425
0.0038781871456107214,5375.258416382512
0.0040304280305680515,5536.939439200189
0.00418864523543527,5701.827977060561
0.004353073364731888,5869.850873842269
0.00452395623253805,6040.922724228207
0.004701547224022131,6214.938323789906
0.004886109671160325,6391.771921241849
0.005077917243205399,6571.28477485565
0.005277254352483535,6753.331444602561
0.005484416576121017,6937.753984416105
0.005699711094326071,7124.352715517596
0.005923457145875801,7312.871241923528
0.006155986501483508,7503.030131100593
0.006397643955748424,7694.542899490341
0.0066487878384172625,7887.109202842867
0.0069097905457156435,8080.404815123
0.007181039092537346,8274.07703429299
0.007462935686310132,8467.748475734803
0.007755898323389004,8660.988675252327
0.00806036140886134,8853.319797709646
0.008376776400682916,9044.231709100979
0.008705612479099857,9233.165430800569
0.009047357242349292,9419.53013877818
0.00940251742967013,9602.69007466405
0.009771619672696168,9781.961787028013
0.010155211276345676,9956.630513338489
0.010553861030365234,10125.922337833383
0.010968160052731372,10289.028112258537
0.011398722666160517,10445.094442873838
0.011846187309026826,10593.205889373878
0.012311217482038896,10732.425102958083
0.012794502732078732,10861.75990177558
0.013296759674662111,10980.187320742405
0.013818733056536317,11086.667405176191
0.014361196859990781,11180.112664175975
0.014924955450518284,11259.442972462302
0.015510844769528393,11323.562783015292
0.016119733573881575,11371.37568941737
0.01675252472408214,11401.827124764084
0.017410156523040152,11413.880506638705
0.018093604107387147,11406.566819129697
0.01880388089340914,11378.998929033447
0.019542040079740527,11330.380639864708
0.02030917620904734,11260.047519296573
0.021106426791015535,11167.510831157491
0.021934973989050584,11052.453916317068
0.02279604637318978,10914.769569800723
0.023690920741826323,10754.617029006129
0.02462092401494623,10572.363855599651
0.02558743520168586,10368.815515667387
0.02659188744512693,10145.12219653371
0.027635770147361564,9902.61802295838
0.028720631177978267,9642.923469529136
0.029848079169243254,9367.809116293218
0.03101978590138095,9080.07026333472
0.03223748878149028,8783.491055928984
0.0335029934197723,8481.47490781982
0.03481817630688963,8176.175943861655
0.03618498759642746,7869.255342498238
0.037605453996581675,7563.553256642978
0.03908168177536263,7263.81978004328
0.04061585988376978,6974.307332404055
0.04221026320156896,6698.339198803139
0.04386725591048496,6438.552172614945
0.0455892949998106,6196.896614862017
0.047378933909631396,5974.75051102286
0.049238826317067365,5772.5294452930375
0.05117173007114603,5589.763017795405
0.05318051128214196,5425.152422655453
0.05526814857144601,5276.675355345378
0.057437737488265785,5141.284676955547
0.0596924950997073,5015.193257734654
0.0620357647610427,4893.564611513966
0.06447102107323864,4770.832973737911
0.06700187503509585,4640.924595408998
0.06963207939763882,4497.842260318694
0.0723655342286965,4336.754513237743
0.07520629269592405,4154.582777897856
0.07815856707684081,3950.9043836044175
0.08122673500479707,3729.3550442094675
0.08441534596012978,3495.288573947654
0.0877291280161335,3255.5331132494152
0.09117299484984914,3019.1846062080376
0.09475205302806537,2796.2186958772627
0.09847160957933764,2596.0989418484023
0.1023371798632519,2426.212763984312
0.10635449574860109,2290.221287527994
0.11052951411260206,2187.015507142757
0.1148684256737553,2110.6386960018
0.1193776641714435,2050.970024077091
0.1240639159058831,1995.0818626231016
0.12893412965257148,1929.5864428468285
0.13399552696593373,1843.964103577728
0.1392556128874462,1733.8688929297543
0.14472218707411338,1603.005823752553
0.15040335536380234,1462.8472112515312
0.15630754179458153,1329.468156739089
0.16244350109588662,1217.6217208603512
0.16882033167003618,1135.1254056932776
0.17544748908334581,1080.8536712748519
0.1823348000868439,1044.9384841206354
0.189492477187382,1010.9370791228691
0.19693113379074215,962.9601829727129
0.20466179993919872,894.8888027113609
0.21269593866686892,813.6218081670723
0.22104546299710207,734.9494568352582
0.22972275360711503,673.6438701772238
0.23874067718606454,634.2467793542261
0.2481126055137766,608.6259634318504
0.25785243528842716,581.1759083512006
0.26797460873256895,541.0975536288361
0.27849413500806414,491.3899837635318
0.28942661247167484,445.40262061416246
0.3007882518043098,413.07713264598294
0.31259590004822796,391.83888170699294
0.324867065587837,370.18921839379965
0.3376199441111335,340.924078254792
0.35087344559027084,309.4283359632874
0.36464722232127456,284.9021350155182
0.37896169806447155,267.69279779982725
0.3938380983288488,250.1638074515223
0.4092984818452433,228.9618459487956
0.4253657732750382,209.4006096342831
0.44206379720285277,194.7737353356174
0.45941731346364734,181.20135054300502
0.47745205385661277,166.05127092776112
0.4961947603002895,152.45138096218892
0.5156732244854959,141.40086625380948
0.5359163290848509,130.30310441267443
0.556954090580013,119.43449495641597
0.5788177037701272,110.22505635176002
0.6015395880274836,101.50222413286873
0.6251534353689703,93.12669104651305
0.6496942604146115,85.68648933183168
0.6751984523072497,78.77005276887041
0.7017038286703824,72.35716305788137
0.7292496916841444,66.42568788789062
0.7578768863625915,60.947775776842
0.7876278611187046,55.89591483562839
0.8185467307069019,51.243149994825686
0.850679341636415,46.96320507435122
0.8840733401525058,43.02894927757232
0.9187782428863317,39.41288197834392
0.9548455102782278,36.08960286215693
0.9923286228832539,33.0357743860031
1.0312831606721837,30.229946460141004
1.0717668854455022,27.652450417489433
1.1138398264826193,25.285651684186718
1.1575643695533022,23.113429474595357
1.2030053494233226,21.120773021827745
1.2502301459914542,19.293716168088736
1.299308784200415,17.61927727422741
1.3503140378698726,16.085375003437704
1.4033215376054824,14.680717388511145
1.4584098829439835,13.394848788343353
1.5156607589006013,12.218116500818143
1.575159057091621,11.14161324152049
1.6369930016117014,10.157123439299992
1.7012542798525885,9.257078259979146
1.7680381784572046,8.434509332685199
1.8374437246107238,7.682995190633845
1.9095738328780953,6.996620487310955
1.9845354578058014,6.369938785792769
2.0624397525140905,5.797937521473123
2.143402233514853,5.27600221155409
2.227542951999554,4.799888806642087
2.314986671851158,4.3656986390645525
2.405863054644063,3.9698518331544648
2.5003068519063225,3.6090625508732397
2.598458104929248,3.2803160310412367
2.7004623524206774,2.980847308037373
2.806470846309834,2.708121477784396
2.916640776023701,2.459815430688439
3.031135501567576,2.233800949903558
3.150124795755327,2.0281290760605004
3.2737850959485697,1.8410153105623455
3.4022997656780634,1.6708260541186248
3.5358593665351745,1.5160671038153966
3.6746619407366854,1.3753723024938838
3.8189133047818515,1.247492966390769
3.968827354637162,1.1312881437976423
4.1246263829013445,1.0257156209803346
4.286541408420921,0.9298236793859981
4.4548125188449825,0.8427435294237244
4.629689226627261,0.7636823224013426
4.811430839003257,0.69191672586669
5.000306842491082,0.6267869617177665
5.196597302486189,0.567691078737063
5.400593278542364,0.5140803482257932
5.612597255954967,0.46545487045633976
5.8329235942862,0.4213593403953173
6.06189899349756,0.38137916890448004
6.29986297838068,0.3451371059783633
6.547168402004727,0.31229021445391264
6.804181968927091,0.28252634422995837
7.071284778942991,0.2555613589523041
7.348872892180382,0.23113669885675367
7.637357916378006,0.20901712561258567
7.937167617217536,0.18898795087862627
8.248746552614573,0.17085332136876993
8.572556731909314,0.1544356053162077
8.909078300934132,0.13957375966526403
9.258810253973934,0.1261217789442393
9.622271173675122,0.11394751672092557
9.999999999999984,0.10293322051512024
