k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,3005.551108730643
0.0008638828442740447,3122.2297126763706
0.000897795155303332,3243.3479989656253
0.0009330387172620361,3369.0659053151235
0.0009696657893145519,3499.5482783042617
0.001007730682094461,3634.9651140850087
0.0010472898382363582,3775.4913501114106
0.0010884019160690055,3921.306463780467
0.0011311278765939214,4072.5952211246563
0.001175531073878369,4229.547500115768
0.0012216773489967915,4392.358474356423
0.0012696351276599736,4561.228442770308
0.0013194755216767058,4736.361770420124
0.0013712724343984,4917.967986194652
0.0014251026703029975,5106.261660049718
0.0014810460488806749,5301.462386305842
0.0015391855229902056,5503.794790615768
0.001599607301861487,5713.486883594563
0.0016624009789266115,5930.771152166682
0.0017276596646690358,6155.884214914816
0.0017954801246878305,6389.066223809237
0.0018659629231817451,6630.561561800624
0.001939212572065829,6880.617149151634
0.0020153376859417325,7139.483014782831
0.002094451143151469,7407.411746447006
0.002176670253153458,7684.656682211754
0.002262116930469025,7971.473419805693
0.002350917875457286,8268.118052401936
0.002443204762186487,8574.847096083828
0.0025391144336803463,8891.91711598984
0.002638789104828933,9219.581269195776
0.002742376573264949,9558.091381051283
0.0028500304385181063,9907.69636130546
0.0029619103297725525,10268.64119994478
0.0030781821425650787,10641.16683173305
0.003199018284775064,11025.504190249954
0.0033245979322709396,11421.876680999474
0.003455107294592217,11830.498738841568
0.0035907398910610534,12251.573022826467
0.0037316968377327513,12685.291691908169
0.0038781871456107214,13131.828960936495
0.0040304280305680515,13591.34242785378
0.00418864523543527,14063.971395343156
0.004353073364731888,14549.82954105965
0.00452395623253805,15049.009708951586
0.004701547224022131,15561.577267979323
0.004886109671160325,16087.569019136641
0.005077917243205399,16626.989704399337
0.005277254352483535,17179.791735385395
0.005484416576121017,17745.888843903864
0.005699711094326071,18325.168090664516
0.005923457145875801,18917.490672619802
0.006155986501483508,19522.664106152428
0.006397643955748424,20140.351897973058
0.0066487878384172625,20770.123259151926
0.0069097905457156435,21411.518963837523
0.007181039092537346,22064.07974935779
0.007462935686310132,22727.284516010248
0.007755898323389004,23400.439806959614
0.00806036140886134,24082.71304563027
0.008376776400682916,24773.206576408553
0.008705612479099857,25470.990962156833
0.009047357242349292,26175.06022706304
0.00940251742967013,26884.22475710554
0.009771619672696168,27597.114250002647
0.010155211276345676,28312.23658143562
0.010553861030365234,29027.921182527676
0.010968160052731372,29742.36720340355
0.011398722666160517,30453.62363903312
0.011846187309026826,31159.577182316832
0.012311217482038896,31857.9816860533
0.012794502732078732,32546.360144042617
0.013296759674662111,33222.073440065666
0.013818733056536317,33882.31466013846
0.014361196859990781,34524.05952036111
0.014924955450518284,35144.163642957275
0.015510844769528393,35739.28090897893
0.016119733573881575,36305.91889591416
0.01675252472408214,36840.483238486886
0.017410156523040152,37339.213181183964
0.018093604107387147,37798.3061089408
0.01880388089340914,38213.89122043197
0.019542040079740527,38582.06628183314
0.02030917620904734,38899.00191189938
0.021106426791015535,39160.96763546194
0.021934973989050584,39364.38933235236
0.02279604637318978,39505.93240412619
0.023690920741826323,39582.55905703019
0.02462092401494623,39591.593411634545
0.02558743520168586,39531.16344778507
0.02659188744512693,39399.973016293094
0.027635770147361564,39197.151009297115
0.028720631177978267,38922.302079964065
0.029848079169243254,38575.70413015741
0.03101978590138095,38160.87705060869
0.03223748878149028,37683.49050058517
0.0335029934197723,37148.52308420223
0.03481817630688963,36558.35746399085
0.03618498759642746,35915.29429181008
0.037605453996581675,35226.16629701345
0.03908168177536263,34501.86521057751
0.04061585988376978,33752.87475452997
0.04221026320156896,32988.83172897505
0.04386725591048496,32218.69657038063
0.0455892949998106,31452.413920626084
0.047378933909631396,30700.932001925867
0.049238826317067365,29973.55446938512
0.05117173007114603,29277.065148393856
0.05318051128214196,28616.358012229615
0.05526814857144601,27993.022979500645
0.057437737488265785,27406.53475694512
0.0596924950997073,26853.029778672375
0.0620357647610427,26326.046336989537
0.06447102107323864,25816.101752645707
0.06700187503509585,25310.78666632434
0.06963207939763882,24795.420957208356
0.0723655342286965,24252.949234833686
0.07520629269592405,23665.702275277483
0.07815856707684081,23017.492345269737
0.08122673500479707,22296.305498517533
0.08441534596012978,21497.251068524958
0.0877291280161335,20625.28621010025
0.09117299484984914,19694.19243400702
0.09475205302806537,18726.95439768657
0.09847160957933764,17753.283701765737
0.1023371798632519,16805.624807769
0.10635449574860109,15917.824556843165
0.11052951411260206,15123.542152417102
0.1148684256737553,14438.497647271768
0.1193776641714435,13864.815807795821
0.1240639159058831,13388.341379877338
0.12893412965257148,12978.097381534972
0.13399552696593373,12591.725045747924
0.1392556128874462,12182.918426234171
0.14472218707411338,11711.63569502508
0.15040335536380234,11155.602501688325
0.15630754179458153,10519.169177875347
0.16244350109588662,9835.033118563284
0.16882033167003618,9157.412212422321
0.17544748908334581,8546.302342826128
0.1823348000868439,8044.874623963993
0.189492477187382,7660.309909009759
0.19693113379074215,7361.237099405693
0.20466179993919872,7088.805349419352
0.21269593866686892,6778.014477917027
0.22104546299710207,6391.616924847761
0.22972275360711503,5945.257897395892
0.23874067718606454,5496.405027774691
0.2481126055137766,5109.102923314861
0.25785243528842716,4814.742000208958
0.26797460873256895,4591.087412407504
0.27849413500806414,4378.337854532283
0.28942661247167484,4123.264744177146
0.3007882518043098,3824.081525502968
0.31259590004822796,3529.2384899028025
0.324867065587837,3290.2556168206816
0.3376199441111335,3109.918743137063
0.35087344559027084,2942.1032453385387
0.36464722232127456,2746.7835623412
0.37896169806447155,2536.4858579850297
0.3938380983288488,2352.962579165618
0.4092984818452433,2208.5529522130255
0.4253657732750382,2073.5416444913426
0.44206379720285277,1924.2682881766677
0.45941731346364734,1778.4313697922676
0.47745205385661277,1657.757983166719
0.4961947603002895,1549.2610710413696
0.5156732244854959,1436.1198333380523
0.5359163290848509,1328.5939614090373
0.556954090580013,1236.3222514035224
0.5788177037701272,1148.28938450224
0.6015395880274836,1061.6014260785792
0.6251534353689703,984.2645520732759
0.6496942604146115,912.5472529314956
0.6751984523072497,843.3722666510271
0.7017038286703824,780.6240048389362
0.7292496916841444,722.0063545887443
0.7578768863625915,666.8936205725753
0.7876278611187046,615.8978783328962
0.8185467307069019,568.673255107505
0.850679341636415,524.9084500241344
0.8840733401525058,484.3236797714179
0.9187782428863317,446.6674665194422
0.9548455102782278,411.73050833926845
0.9923286228832539,379.34280003825995
1.0312831606721837,349.343510661758
1.0717668854455022,321.57888165661643
1.1138398264826193,295.90229535846237
1.1575643695533022,272.1736100357391
1.2030053494233226,250.25591354001554
1.2502301459914542,230.01928320214023
1.299308784200415,211.34238475376918
1.3503140378698726,194.111971659457
1.4033215376054824,178.2224078633437
1.4584098829439835,163.5755061891618
1.5156607589006013,150.08015634607835
1.575159057091621,137.65135509801019
1.6369930016117014,126.20980871036731
1.7012542798525885,115.68160570474346
1.7680381784572046,105.99788341423329
1.8374437246107238,97.0944101110325
1.9095738328780953,88.91142407730365
1.9845354578058014,81.39343231782695
2.0624397525140905,74.48893592737095
2.143402233514853,68.1501698394689
2.227542951999554,62.33285846236828
2.314986671851158,56.99598432526106
2.405863054644063,52.1015658942679
2.5003068519063225,47.61445136532242
2.598458104929248,43.502125009627036
2.7004623524206774,39.73452298892262
2.806470846309834,36.28384608480349
2.916640776023701,33.12441484457851
3.031135501567576,30.23253089051237
3.150124795755327,27.586334075660865
3.2737850959485697,25.165668845094434
3.4022997656780634,22.951957706378295
3.5358593665351745,20.928083396375182
3.6746619407366854,19.078284751132017
3.8189133047818515,17.388055787275963
3.968827354637162,15.844051105895606
4.1246263829013445,14.433997588329824
4.286541408420921,13.146609529592071
4.4548125188449825,11.97151520985293
4.629689226627261,10.899188904731318
4.811430839003257,9.920885042803112
5.000306842491082,9.028577132522752
5.196597302486189,8.214899462587807
5.400593278542364,7.473092664745701
5.612597255954967,6.796960435659561
5.8329235942862,6.180825198465184
6.06189899349756,5.619486223367305
6.29986297838068,5.108181399457899
6.547168402004727,4.6425569945601035
6.804181968927091,4.2186309479409925
7.071284778942991,3.8327573000288617
7.348872892180382,3.481598904391571
7.637357916378006,3.1621023589433332
7.937167617217536,2.8714685078430775
8.248746552614573,2.60712038161304
8.572556731909314,2.366705801520114
8.909078300934132,2.148082212516009
9.258810253973934,1.9492979451778378
9.622271173675122,1.7685769408086471
9.999999999999984,1.604333421758832
