k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,24245.24987054007
0.001599607301861487,25000.401577978544
0.0016624009789266115,25776.057565631134
0.0017276596646690358,26572.515522576665
0.0017954801246878305,27390.055187387985
0.0018659629231817451,28228.938479344124
0.001939212572065829,29089.40080064832
0.0020153376859417325,29971.656319607177
0.002094451143151469,30875.890410066146
0.002176670253153458,31802.257199810836
0.002262116930469025,32750.881532124436
0.002350917875457286,33721.845363720175
0.002443204762186487,34715.19418969261
0.0025391144336803463,35730.93174683828
0.002638789104828933,36769.01358990858
0.002742376573264949,37829.35170322733
0.0028500304385181063,38911.798824915626
0.0029619103297725525,40016.15267412258
0.0030781821425650787,41142.15337188158
0.003199018284775064,42289.47165605737
0.0033245979322709396,43457.71712367014
0.003455107294592217,44646.422549134564
0.0035907398910610534,45855.044156472344
0.0037316968377327513,47082.96203448343
0.0038781871456107214,48329.45874544819
0.0040304280305680515,49593.73444848568
0.00418864523543527,50874.90629488189
0.004353073364731888,52172.00564099223
0.00452395623253805,53483.96259020035
0.004701547224022131,54809.526740054556
0.004886109671160325,56147.31883892233
0.005077917243205399,57495.95409132681
0.005277254352483535,58854.11145634562
0.005484416576121017,60220.346202072345
0.005699711094326071,61592.61130988801
0.005923457145875801,62968.45396751759
0.006155986501483508,64345.473390282095
0.006397643955748424,65721.65350618669
0.0066487878384172625,67094.93927418793
0.0069097905457156435,68462.75611635021
0.007181039092537346,69822.0639609729
0.007462935686310132,71169.79333578925
0.007755898323389004,72503.21571253453
0.00806036140886134,73819.62136043576
0.008376776400682916,75115.92495212702
0.008705612479099857,76388.59141297117
0.009047357242349292,77633.94660084549
0.00940251742967013,78848.12143814706
0.009771619672696168,80027.12101022276
0.010155211276345676,81166.90456058604
0.010553861030365234,82263.42638692587
0.010968160052731372,83312.59103349729
0.011398722666160517,84310.11221932972
0.011846187309026826,85251.5941825094
0.012311217482038896,86132.60760495755
0.012794502732078732,86948.64278162002
0.013296759674662111,87695.22027403371
0.013818733056536317,88367.9045281168
0.014361196859990781,88962.33558050585
0.014924955450518284,89474.27473493702
0.015510844769528393,89899.59568685779
0.016119733573881575,90234.35531618938
0.01675252472408214,90474.89653260447
0.017410156523040152,90617.8994046328
0.018093604107387147,90660.37085156018
0.01880388089340914,90599.83601535765
0.019542040079740527,90434.25563761157
0.02030917620904734,90162.16420400239
0.021106426791015535,89782.88109131395
0.021934973989050584,89296.22423408931
0.02279604637318978,88702.97218296914
0.023690920741826323,88004.65964628897
0.02462092401494623,87203.54743384104
0.02558743520168586,86303.26797699367
0.02659188744512693,85307.9712943432
0.027635770147361564,84222.49297191254
0.028720631177978267,83052.2834364157
0.029848079169243254,81803.49680010515
0.03101978590138095,80484.91579355797
0.03223748878149028,79105.888666327
0.0335029934197723,77672.29851106642
0.03481817630688963,76185.36874392135
0.03618498759642746,74647.5324920019
0.037605453996581675,73071.30035451861
0.03908168177536263,71473.07603686218
0.04061585988376978,69864.22112891953
0.04221026320156896,68246.75951502373
0.04386725591048496,66621.1905860015
0.0455892949998106,64982.9045952883
0.047378933909631396,63324.270415328894
0.049238826317067365,61639.081056016716
0.05117173007114603,59923.667873038816
0.05318051128214196,58175.74165086113
0.05526814857144601,56396.67923913209
0.057437737488265785,54590.59788751075
0.0596924950997073,52761.14277083019
0.0620357647610427,50911.06422115397
0.06447102107323864,49042.46037291251
0.06700187503509585,47156.270956314016
0.06963207939763882,45264.278933249094
0.0723655342286965,43393.3018646158
0.07520629269592405,41561.35429398741
0.07815856707684081,39777.99650262071
0.08122673500479707,38052.484224140186
0.08441534596012978,36389.72294514486
0.0877291280161335,34787.893701036686
0.09117299484984914,33245.3911904488
0.09475205302806537,31759.287405798656
0.09847160957933764,30321.878822995215
0.1023371798632519,28916.66462485737
0.10635449574860109,27524.55977879525
0.11052951411260206,26134.958574179007
0.1148684256737553,24752.828843783664
0.1193776641714435,23397.333068799824
0.1240639159058831,22091.97622182066
0.12893412965257148,20855.622196869674
0.13399552696593373,19694.837212760347
0.1392556128874462,18601.686460803678
0.14472218707411338,17563.99780040489
0.15040335536380234,16573.16831706795
0.15630754179458153,15618.84517169986
0.16244350109588662,14690.249737007483
0.16882033167003618,13789.77914106865
0.17544748908334581,12929.127196711943
0.1823348000868439,12115.059096630963
0.189492477187382,11352.326676562676
0.19693113379074215,10638.717174245672
0.20466179993919872,9960.815447678446
0.21269593866686892,9312.727423451923
0.22104546299710207,8696.529405629772
0.22972275360711503,8114.058580761877
0.23874067718606454,7565.834304793286
0.2481126055137766,7051.7452225745865
0.25785243528842716,6569.244488900186
0.26797460873256895,6112.867790824322
0.27849413500806414,5683.50575769081
0.28942661247167484,5281.145067923208
0.3007882518043098,4904.008350125966
0.31259590004822796,4550.963928865108
0.324867065587837,4220.285944299056
0.3376199441111335,3910.705109645133
0.35087344559027084,3621.998023234046
0.36464722232127456,3352.1888493291144
0.37896169806447155,3100.8197805133045
0.3938380983288488,2866.3212375695193
0.4092984818452433,2648.258068975041
0.4253657732750382,2445.180838930686
0.44206379720285277,2256.5297468693116
0.45941731346364734,2081.151402717767
0.47745205385661277,1918.374514420123
0.4961947603002895,1767.373573336798
0.5156732244854959,1627.3086101422546
0.5359163290848509,1497.6096078600192
0.556954090580013,1377.5462699757084
0.5788177037701272,1266.4514241883453
0.6015395880274836,1163.7712329874878
0.6251534353689703,1068.948637746035
0.6496942604146115,981.3526752854685
0.6751984523072497,900.5234770982305
0.7017038286703824,825.966503517762
0.7292496916841444,757.2364853692258
0.7578768863625915,693.9234439750086
0.7876278611187046,635.6321049604613
0.8185467307069019,581.9925958466243
0.850679341636415,532.6594049794176
0.8840733401525058,487.31006315680077
0.9187782428863317,445.64388726499595
0.9548455102782278,407.38086456871434
0.9923286228832539,372.26034143358766
1.0312831606721837,340.0398126151765
1.0717668854455022,310.4938432040313
1.1138398264826193,283.4130361192329
1.1575643695533022,258.6029647446536
1.2030053494233226,235.8830033894223
1.2502301459914542,215.08578961060317
1.299308784200415,196.05645934995573
1.3503140378698726,178.65180480177224
1.4033215376054824,162.73947998115673
1.4584098829439835,148.19726760968456
1.5156607589006013,134.91239150553778
1.575159057091621,122.78080964311218
1.6369930016117014,111.70658839907844
1.7012542798525885,101.60132294885506
1.7680381784572046,92.38359292879943
1.8374437246107238,83.97840376313964
1.9095738328780953,76.31670425272796
1.9845354578058014,69.33503315896877
2.0624397525140905,62.975102251538054
2.143402233514853,57.18339980183952
2.227542951999554,51.91082206806713
2.314986671851158,47.11233364331835
2.405863054644063,42.74664809839115
2.5003068519063225,38.7759294926215
2.598458104929248,35.16551916581404
2.7004623524206774,31.883682725642643
2.806470846309834,28.901374594249933
2.916640776023701,26.192010941927684
3.031135501567576,23.731278611775675
3.150124795755327,21.496957928446758
3.2737850959485697,19.46875018526806
3.4022997656780634,17.628118438259616
3.5358593665351745,15.958139810472257
3.6746619407366854,14.443366231718226
3.8189133047818515,13.06970556980085
3.968827354637162,11.824309196790097
4.1246263829013445,10.695466084995331
4.286541408420921,9.672505521050828
4.4548125188449825,8.745707716152529
4.629689226627261,7.906221706462084
4.811430839003257,7.145990396366843
5.000306842491082,6.457681637482458
5.196597302486189,5.8346250023516655
5.400593278542364,5.270753851819273
5.612597255954967,4.760550883243281
5.8329235942862,4.298998811089679
6.06189899349756,3.8815392867365013
6.29986297838068,3.504032340784317
6.547168402004727,3.1627189070016555
6.804181968927091,2.8541866685793575
7.071284778942991,2.5753409526284607
7.348872892180382,2.323375780607685
7.637357916378006,2.095744615352738
7.937167617217536,1.890136859699295
8.248746552614573,1.7044566067751714
8.572556731909314,1.5368027798090125
8.909078300934132,1.3854453086056793
9.258810253973934,1.24881336076835
9.622271173675122,1.1254867263238384
9.999999999999984,1.0141815341968985
