k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,4529.5151608007545
0.0035907398910610534,4694.314052905352
0.0037316968377327513,4863.239151114208
0.0038781871456107214,5036.234722903862
0.0040304280305680515,5213.21981339877
0.00418864523543527,5394.096277602674
0.004353073364731888,5578.762692327773
0.00452395623253805,5767.1119655339935
0.004701547224022131,5959.004189471872
0.004886109671160325,6154.218244810517
0.005077917243205399,6352.492630017007
0.005277254352483535,6553.560490113388
0.005484416576121017,6757.154592325152
0.005699711094326071,6962.982972912645
0.005923457145875801,7170.72084316797
0.006155986501483508,7380.014155385328
0.006397643955748424,7590.46216945098
0.0066487878384172625,7801.602283273253
0.0069097905457156435,8012.934193980442
0.007181039092537346,8223.903667947046
0.007462935686310132,8433.911001721714
0.007755898323389004,8642.313352613668
0.00806036140886134,8848.411991805147
0.008376776400682916,9051.469243886124
0.008705612479099857,9250.687420983777
0.009047357242349292,9445.214975752104
0.00940251742967013,9634.158310155724
0.009771619672696168,9816.552274558308
0.010155211276345676,9991.394933113726
0.010553861030365234,10157.62965914606
0.010968160052731372,10314.143534154759
0.011398722666160517,10459.803078416711
0.011846187309026826,10593.422564297636
0.012311217482038896,10713.803141860093
0.012794502732078732,10819.735692213015
0.013296759674662111,10909.992357120595
0.013818733056536317,10983.377246543685
0.014361196859990781,11038.71432459255
0.014924955450518284,11074.87758632019
0.015510844769528393,11090.8248789583
0.016119733573881575,11085.611915841662
0.01675252472408214,11058.415636077432
0.017410156523040152,11008.592180438623
0.018093604107387147,10935.68395055068
0.01880388089340914,10839.437280704393
0.019542040079740527,10719.934211522994
0.02030917620904734,10577.475069266915
0.021106426791015535,10412.727373833044
0.021934973989050584,10226.754426093217
0.02279604637318978,10020.845511842872
0.023690920741826323,9796.908638465055
0.02462092401494623,9557.096409613328
0.02558743520168586,9303.869764252078
0.02659188744512693,9040.185407413255
0.027635770147361564,8768.998377208103
0.028720631177978267,8494.033433660215
0.029848079169243254,8219.237530455095
0.03101978590138095,7948.055833872019
0.03223748878149028,7683.29842930206
0.0335029934197723,7427.465214310836
0.03481817630688963,7184.39699007297
0.03618498759642746,6958.874181953398
0.037605453996581675,6754.21448476349
0.03908168177536263,6570.495116819455
0.04061585988376978,6407.096396660388
0.04221026320156896,6262.547310519037
0.04386725591048496,6135.000246395665
0.0455892949998106,6021.443781976695
0.047378933909631396,5918.1549887049005
0.049238826317067365,5819.949749779072
0.05117173007114603,5721.005528261673
0.05318051128214196,5615.0120672137
0.05526814857144601,5494.764864230822
0.057437737488265785,5352.101925791105
0.0596924950997073,5180.6202839569305
0.0620357647610427,4977.155128247816
0.06447102107323864,4743.063667443975
0.06700187503509585,4484.185466046723
0.06963207939763882,4209.677455789539
0.0723655342286965,3931.006984323415
0.07520629269592405,3660.5293702067265
0.07815856707684081,3410.7432267650906
0.08122673500479707,3192.5747567994
0.08441534596012978,3013.884799477066
0.0877291280161335,2877.2449678509033
0.09117299484984914,2778.864605279129
0.09475205302806537,2708.9363162491013
0.09847160957933764,2652.706376847831
0.1023371798632519,2592.5620959813027
0.10635449574860109,2511.676265091241
0.11052951411260206,2399.0388045538157
0.1148684256737553,2253.4377014750035
0.1193776641714435,2084.14091277219
0.1240639159058831,1908.8586316559063
0.12893412965257148,1749.173399396486
0.13399552696593373,1622.4774562742703
0.1392556128874462,1534.5917350951793
0.14472218707411338,1478.7974812519424
0.15040335536380234,1438.6131152043195
0.15630754179458153,1391.830939611353
0.16244350109588662,1321.4847840866466
0.16882033167003618,1226.6077729209876
0.17544748908334581,1120.9031462918028
0.1823348000868439,1025.054454672378
0.189492477187382,954.6756728924175
0.19693113379074215,909.4940939772391
0.20466179993919872,874.8879975384546
0.21269593866686892,832.2567885235968
0.22104546299710207,774.0168289743351
0.22972275360711503,708.8659453866662
0.23874067718606454,652.9330096652077
0.2481126055137766,613.4065129402951
0.25785243528842716,583.0317507271852
0.26797460873256895,548.8797639714387
0.27849413500806414,507.44707951369236
0.28942661247167484,467.2074955493241
0.3007882518043098,435.71400048201565
0.31259590004822796,410.11821119321615
0.324867065587837,382.88549248407594
0.3376199441111335,353.6332655827026
0.35087344559027084,327.79534065133663
0.36464722232127456,306.2971332776305
0.37896169806447155,285.21811617270316
0.3938380983288488,263.83986507418604
0.4092984818452433,244.7751459243337
0.4253657732750382,227.75904961579593
0.44206379720285277,211.05952942987918
0.45941731346364734,195.41654285837504
0.47745205385661277,181.31783809990029
0.4961947603002895,167.9175978707059
0.5156732244854959,155.3906715424501
0.5359163290848509,143.89621680455144
0.556954090580013,133.13583983226337
0.5788177037701272,123.12294357969422
0.6015395880274836,113.81819221759939
0.6251534353689703,105.17963437624438
0.6496942604146115,97.16409751880276
0.6751984523072497,89.72921451653838
0.7017038286703824,82.83528552215508
0.7292496916841444,76.44514808412096
0.7578768863625915,70.52402844498552
0.7876278611187046,65.03955713124532
0.8185467307069019,59.96174829446235
0.850679341636415,55.26249984648903
0.8840733401525058,50.915448580954184
0.9187782428863317,46.895882178337494
0.9548455102782278,43.18064523243185
0.9923286228832539,39.74799399357892
1.0312831606721837,36.577575978339766
1.0717668854455022,33.650396586515704
1.1138398264826193,30.948738811474733
1.1575643695533022,28.45608638765574
1.2030053494233226,26.157052374166202
1.2502301459914542,24.037310548829904
1.299308784200415,22.08352607743147
1.3503140378698726,20.283293026087662
1.4033215376054824,18.625075598407513
1.4584098829439835,17.098151613319985
1.5156607589006013,15.692554319590997
1.575159057091621,14.39902878981023
1.6369930016117014,13.20898863829534
1.7012542798525885,12.114471287577784
1.7680381784572046,11.108095856633437
1.8374437246107238,10.183022042140264
1.9095738328780953,9.33291259490428
1.9845354578058014,8.551901498136148
2.0624397525140905,7.83456133725237
2.143402233514853,7.175872451842004
2.227542951999554,6.57119392773299
2.314986671851158,6.016235863439705
2.405863054644063,5.507035045481015
2.5003068519063225,5.0399318232284775
2.598458104929248,4.6115480465058845
2.7004623524206774,4.218766478337633
2.806470846309834,3.8587108546906914
2.916640776023701,3.5287279871218766
3.031135501567576,3.22637247713404
3.150124795755327,2.9493912375293787
3.2737850959485697,2.6957089982472406
3.4022997656780634,2.4634148162390987
3.5358593665351745,2.25074945709425
3.6746619407366854,2.0560939592576526
3.8189133047818515,1.8779589399221361
3.968827354637162,1.7149746084650563
4.1246263829013445,1.5658815087161417
4.286541408420921,1.4295217943388159
4.4548125188449825,1.3048313110382859
4.629689226627261,1.190832492526871
4.811430839003257,1.0866275581817395
5.000306842491082,0.991392207729773
5.196597302486189,0.9043697085916979
5.400593278542364,0.8248652144993531
5.612597255954967,0.7522412239451743
5.8329235942862,0.6859131227475551
6.06189899349756,0.6253449088854102
6.29986297838068,0.5700452675226451
6.547168402004727,0.5195643779609187
6.804181968927091,0.47349045213871194
7.071284778942991,0.4314460380097332
7.348872892180382,0.3930852166617183
7.637357916378006,0.3580910519362585
7.937167617217536,0.32617282425773547
8.248746552614573,0.29706268094644184
8.572556731909314,0.270515509403031
8.909078300934132,0.24630755218606204
9.258810253973934,0.22423453827449122
9.622271173675122,0.20411009636726954
9.999999999999984,0.18576681328494693
