k [1/Mpc],P(k) [Mpc^3]
0.0029619103297725525,8922.720697133964
0.0030781821425650787,9192.668674633496
0.003199018284775064,9469.293742469281
0.0033245979322709396,9752.640651512706
0.003455107294592217,10042.742714504315
0.0035907398910610534,10339.623481586688
0.0037316968377327513,10643.29367284249
0.0038781871456107214,10953.75009612295
0.0040304280305680515,11270.976993571898
0.00418864523543527,11594.941942802927
0.004353073364731888,11925.597560542054
0.00452395623253805,12262.878985272479
0.004701547224022131,12606.701165475683
0.004886109671160325,12956.961299671279
0.005077917243205399,13313.533352740604
0.005277254352483535,13676.269567386524
0.005484416576121017,14044.999270110799
0.005699711094326071,14419.523904392008
0.005923457145875801,14799.621249705233
0.006155986501483508,15185.041599615164
0.006397643955748424,15575.507732386386
0.0066487878384172625,15970.711831688992
0.0069097905457156435,16370.300898461112
0.007181039092537346,16773.88977591131
0.007462935686310132,17181.0863492302
0.007755898323389004,17591.495775847263
0.00806036140886134,18004.678999332922
0.008376776400682916,18420.05801578344
0.008705612479099857,18836.978507539992
0.009047357242349292,19254.77974805551
0.00940251742967013,19672.820486299697
0.009771619672696168,20090.43295648849
0.010155211276345676,20506.926166241414
0.010553861030365234,20921.583327121207
0.010968160052731372,21333.63098166478
0.011398722666160517,21742.1963991971
0.011846187309026826,22146.361878098196
0.012311217482038896,22545.167429071582
0.012794502732078732,22937.61408599557
0.013296759674662111,23322.67075335548
0.013818733056536317,23699.26987814807
0.014361196859990781,24066.316783242844
0.014924955450518284,24422.680589331525
0.015510844769528393,24767.194365182655
0.016119733573881575,25098.66967043603
0.01675252472408214,25415.87226840085
0.017410156523040152,25717.547608940014
0.018093604107387147,26002.434661976746
0.01880388089340914,26269.268275220777
0.019542040079740527,26516.791793146334
0.02030917620904734,26743.754577244854
0.021106426791015535,26948.923733910346
0.021934973989050584,27131.09636363308
0.02279604637318978,27289.10475254474
0.023690920741826323,27421.829326882027
0.02462092401494623,27528.229948914817
0.02558743520168586,27607.350997659934
0.02659188744512693,27658.321726461385
0.027635770147361564,27680.400820979878
0.028720631177978267,27672.948887091705
0.029848079169243254,27635.47995944517
0.03101978590138095,27567.682495573288
0.03223748878149028,27469.372879375085
0.0335029934197723,27340.605509313544
0.03481817630688963,27181.594479337142
0.03618498759642746,26992.726865906687
0.037605453996581675,26774.61954894829
0.03908168177536263,26528.01724843268
0.04061585988376978,26253.95351439943
0.04221026320156896,25953.659421608016
0.04386725591048496,25628.372588672864
0.0455892949998106,25279.220984247557
0.047378933909631396,24907.354532261885
0.049238826317067365,24513.820676602547
0.05117173007114603,24099.58377346827
0.05318051128214196,23666.09529757725
0.05526814857144601,23216.74717373929
0.057437737488265785,22755.286820418754
0.0596924950997073,22283.306115572013
0.0620357647610427,21799.731988158015
0.06447102107323864,21303.49969791418
0.06700187503509585,20793.75745217457
0.06963207939763882,20269.882296697822
0.0723655342286965,19732.267717737992
0.07520629269592405,19183.024733785758
0.07815856707684081,18624.42505006828
0.08122673500479707,18058.78121757056
0.08441534596012978,17488.38118134943
0.0877291280161335,16915.052819970886
0.09117299484984914,16339.754079267555
0.09475205302806537,15763.562718359806
0.09847160957933764,15188.554854577116
0.1023371798632519,14617.511844922903
0.10635449574860109,14056.355314060576
0.11052951411260206,13510.188020130417
0.1148684256737553,12976.78696724892
0.1193776641714435,12452.665214130335
0.1240639159058831,11936.096490007292
0.12893412965257148,11426.84428190077
0.13399552696593373,10925.836800897181
0.1392556128874462,10433.915344948558
0.14472218707411338,9951.182245803828
0.15040335536380234,9477.261552278993
0.15630754179458153,9013.148977229412
0.16244350109588662,8561.161700630451
0.16882033167003618,8123.968509865581
0.17544748908334581,7703.623053619399
0.1823348000868439,7300.962459699595
0.189492477187382,6914.998451471607
0.19693113379074215,6543.65283249414
0.20466179993919872,6185.50301472066
0.21269593866686892,5840.131160190521
0.22104546299710207,5506.758702201999
0.22972275360711503,5186.082304183096
0.23874067718606454,4880.5736858201735
0.2481126055137766,4590.713612285868
0.25785243528842716,4314.426962616986
0.26797460873256895,4050.948433401311
0.27849413500806414,3800.1275604258503
0.28942661247167484,3561.6191893212203
0.3007882518043098,3335.252946733655
0.31259590004822796,3120.496097730787
0.324867065587837,2917.4148329139675
0.3376199441111335,2725.6466437532285
0.35087344559027084,2544.3253873749813
0.36464722232127456,2372.926331848922
0.37896169806447155,2211.6095799759387
0.3938380983288488,2059.7716461143273
0.4092984818452433,1916.7282025740612
0.4253657732750382,1782.4897942063922
0.44206379720285277,1656.432810594339
0.45941731346364734,1538.1309152596998
0.47745205385661277,1427.4550047593261
0.4961947603002895,1323.7371017026285
0.5156732244854959,1226.8476523475856
0.5359163290848509,1136.297477087745
0.556954090580013,1051.7845769525866
0.5788177037701272,972.9703633249169
0.6015395880274836,899.4993512687129
0.6251534353689703,831.0807238177963
0.6496942604146115,767.4058608154186
0.6751984523072497,708.1725429914308
0.7017038286703824,653.1606378022009
0.7292496916841444,602.0528724941831
0.7578768863625915,554.6683538271913
0.7876278611187046,510.74590584942
0.8185467307069019,470.05091851404205
0.850679341636415,432.3913428802773
0.8840733401525058,397.55154372038464
0.9187782428863317,365.3250328609095
0.9548455102782278,335.54887624157016
0.9923286228832539,308.04989540470433
1.0312831606721837,282.6733803197338
1.0717668854455022,259.27269280001843
1.1138398264826193,237.70614426042528
1.1575643695533022,217.83837587383385
1.2030053494233226,199.54398697430113
1.2502301459914542,182.70776822747345
1.299308784200415,167.22213694748953
1.3503140378698726,152.98652876311021
1.4033215376054824,139.9070354326855
1.4584098829439835,127.89600854627702
1.5156607589006013,116.87149917316972
1.575159057091621,106.7571827836272
1.6369930016117014,97.48215843453617
1.7012542798525885,88.98061187428507
1.7680381784572046,81.19149502478001
1.8374437246107238,74.05824805275205
1.9095738328780953,67.52850773585207
1.9845354578058014,61.553788742601256
2.0624397525140905,56.089225140530004
2.143402233514853,51.09332899256118
2.227542951999554,46.52774929215743
2.314986671851158,42.35701533904767
2.405863054644063,38.5483953950985
2.5003068519063225,35.07172257576606
2.598458104929248,31.899209071637767
2.7004623524206774,29.005272132111006
2.806470846309834,26.3663679609336
2.916640776023701,23.960841424020906
3.031135501567576,21.76878887465973
3.150124795755327,19.771925710736582
3.2737850959485697,17.95346283322295
3.4022997656780634,16.297992396140405
3.5358593665351745,14.79138227676115
3.6746619407366854,13.420674195775279
3.8189133047818515,12.173991157484139
3.968827354637162,11.040452202618903
4.1246263829013445,10.01009274264539
4.286541408420921,9.073783309550118
4.4548125188449825,8.22316747830682
4.629689226627261,7.45060695098162
4.811430839003257,6.74912254472476
5.000306842491082,6.112339576869523
5.196597302486189,5.53443863914034
5.400593278542364,5.01011036380211
5.612597255954967,4.534509636121295
5.8329235942862,4.103216131009998
6.06189899349756,3.712198516784128
6.29986297838068,3.3577813516411577
6.547168402004727,3.0366134159300486
6.804181968927091,2.7456412341835628
7.071284778942991,2.4820845529296713
7.348872892180382,2.243412674773477
7.637357916378006,2.0273227431071184
7.937167617217536,1.8317192594649847
8.248746552614573,1.6546956404358535
8.572556731909314,1.4945188220312418
8.909078300934132,1.3496139989905296
9.258810253973934,1.2185505296595827
9.622271173675122,1.1000293250826139
9.999999999999984,0.9928724707985198
