k [1/Mpc],P(k) [Mpc^3]
0.25785243528842716,7004.708058401385
0.26797460873256895,6515.729952567066
0.27849413500806414,6120.5953439904515
0.28942661247167484,5791.138717252856
0.3007882518043098,5470.594112442737
0.31259590004822796,5117.529655359287
0.324867065587837,4738.502307454723
0.3376199441111335,4378.394424343246
0.35087344559027084,4074.981810888776
0.36464722232127456,3824.345698221909
0.37896169806447155,3586.0291907679994
0.3938380983288488,3330.9878882682447
0.4092984818452433,3073.803013360346
0.4253657732750382,2847.542141943768
0.44206379720285277,2655.9058151905797
0.45941731346364734,2473.7970315133953
0.47745205385661277,2287.403200667413
0.4961947603002895,2111.2318235537837
0.5156732244854959,1958.1767997736144
0.5359163290848509,1817.2723943811686
0.556954090580013,1677.7943392112516
0.5788177037701272,1548.1046901536715
0.6015395880274836,1432.2768123645953
0.6251534353689703,1322.9203995143762
0.6496942604146115,1218.9479005832384
0.6751984523072497,1124.672371805282
0.7017038286703824,1036.9903349478566
0.7292496916841444,954.6527972132882
0.7578768863625915,879.2022666646781
0.7876278611187046,809.1171233153062
0.8185467307069019,744.1332968142284
0.850679341636415,684.0603345692097
0.8840733401525058,628.5512797112183
0.9187782428863317,577.2845439913422
0.9548455102782278,529.9591326941595
0.9923286228832539,486.29342081299825
1.0312831606721837,446.02407073868363
1.0717668854455022,408.90583025792444
1.1138398264826193,374.7118656609562
1.1575643695533022,343.2300637239522
1.2030053494233226,314.26174944674443
1.2502301459914542,287.6210382253718
1.299308784200415,263.1341617921406
1.3503140378698726,240.63832573062658
1.4033215376054824,219.98141724730485
1.4584098829439835,201.02194064101494
1.5156607589006013,183.6283895473774
1.575159057091621,167.67863091371248
1.6369930016117014,153.05933503598533
1.7012542798525885,139.66544718723503
1.7680381784572046,127.39959823113284
1.8374437246107238,116.17159326415324
1.9095738328780953,105.89794071063041
1.9845354578058014,96.50140355426454
2.0624397525140905,87.91053076149197
2.143402233514853,80.05928671544252
2.227542951999554,72.88672723037755
2.314986671851158,66.3366413844532
2.405863054644063,60.35721356969587
2.5003068519063225,54.90069938733895
2.598458104929248,49.923114644656415
2.7004623524206774,45.38398521816476
2.806470846309834,41.24609203989278
2.916640776023701,37.47522639390121
3.031135501567576,34.0399617817048
3.150124795755327,30.9114398009669
3.2737850959485697,28.063173563062144
3.4022997656780634,25.470866102654437
3.5358593665351745,23.112239579413163
3.6746619407366854,20.966876679571627
3.8189133047818515,19.016070483748706
3.968827354637162,17.242681515714086
4.1246263829013445,15.631023693072418
4.286541408420921,14.16674964696198
4.4548125188449825,12.836741515062885
4.629689226627261,11.62901014546475
4.811430839003257,10.532602467295138
5.000306842491082,9.537515526895477
5.196597302486189,8.634616964383786
5.400593278542364,7.815572237656298
5.612597255954967,7.072777634263631
5.8329235942862,6.399297153228579
6.06189899349756,5.788802247631023
6.29986297838068,5.23552595881076
6.547168402004727,4.734216240010261
6.804181968927091,4.280091347153391
7.071284778942991,3.868799150875693
7.348872892180382,3.4963840703904
7.637357916378006,3.1592508567584288
7.937167617217536,2.854127555176238
8.248746552614573,2.5780372611512092
8.572556731909314,2.3282724764970713
8.909078300934132,2.1023679610128423
9.258810253973934,1.8980694712588304
9.622271173675122,1.7133303890882707
9.999999999999984,1.5462971722043213
