k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,5640.8376514988095
0.07815856707684081,5095.194268063994
0.08122673500479707,4448.007178652459
0.08441534596012978,3755.9588434200896
0.0877291280161335,3083.277208905738
0.09117299484984914,2487.432839496464
0.09475205302806537,2008.0729401564104
0.09847160957933764,1663.3668074185407
0.1023371798632519,1453.6786341830982
0.10635449574860109,1368.0941600388185
0.11052951411260206,1388.5423837627975
0.1148684256737553,1488.4374440241575
0.1193776641714435,1627.6521931912366
0.1240639159058831,1749.5461004799608
0.12893412965257148,1789.5684615162031
0.13399552696593373,1701.9028309278792
0.1392556128874462,1489.5016459693495
0.14472218707411338,1205.7848401292854
0.15040335536380234,925.4611280244555
0.15630754179458153,710.9819448251837
0.16244350109588662,592.1326115921207
0.16882033167003618,566.4588858599951
0.17544748908334581,611.5506815370289
0.1823348000868439,685.8385877279607
0.189492477187382,728.1045069139188
0.19693113379074215,688.2499684020964
0.20466179993919872,570.8914129819599
0.21269593866686892,434.3078862045011
0.22104546299710207,338.36177621576076
0.22972275360711503,305.83071177311183
0.23874067718606454,324.8032385490333
0.2481126055137766,355.94330659353375
0.25785243528842716,350.32855741482933
0.26797460873256895,294.94614952068997
0.27849413500806414,228.39337676326835
0.28942661247167484,192.12422433088904
0.3007882518043098,192.38545898676864
0.31259590004822796,203.3262655469407
0.324867065587837,191.23973858239276
0.3376199441111335,156.71122606762992
0.35087344559027084,130.0830655914313
0.36464722232127456,125.31813290693728
0.37896169806447155,126.63592053731416
0.3938380983288488,114.10724558166878
0.4092984818452433,95.2003103336308
0.4253657732750382,86.78363000764804
0.44206379720285277,85.04208482238047
0.45941731346364734,77.0001690937445
0.47745205385661277,66.36683679448593
0.4961947603002895,61.74645029498973
0.5156732244854959,58.04791119422302
0.5359163290848509,51.35889731595319
0.556954090580013,45.78722440587643
0.5788177037701272,41.498099014006044
0.6015395880274836,38.02601339193478
0.6251534353689703,35.02091875431707
0.6496942604146115,32.22506880177917
0.6751984523072497,29.480765108188823
0.7017038286703824,26.816591873163716
0.7292496916841444,24.294884439337977
0.7578768863625915,21.958327066074897
0.7876278611187046,19.832778044652727
0.8185467307069019,17.930295738337026
0.850679341636415,16.239168089706197
0.8840733401525058,14.72739781969763
0.9187782428863317,13.367326104291912
0.9548455102782278,12.13639544318069
0.9923286228832539,11.016202545212979
1.0312831606721837,9.992293838886445
1.0717668854455022,9.05667658908443
1.1138398264826193,8.203690921790777
1.1575643695533022,7.427683378254148
1.2030053494233226,6.723076200631277
1.2502301459914542,6.084431482672539
1.299308784200415,5.506197873493802
1.3503140378698726,4.982573647514509
1.4033215376054824,4.508262676748652
1.4584098829439835,4.078511980841098
1.5156607589006013,3.689052084248098
1.575159057091621,3.3360521638098026
1.6369930016117014,3.0161525739152193
1.7012542798525885,2.7263559230148027
1.7680381784572046,2.463922750002793
1.8374437246107238,2.2263499645690374
1.9095738328780953,2.01135211885892
1.9845354578058014,1.816837434526953
2.0624397525140905,1.640881576522961
2.143402233514853,1.481734927202227
2.227542951999554,1.3378111470750464
2.314986671851158,1.2076720589030405
2.405863054644063,1.0900140836124008
2.5003068519063225,0.9836588663712139
2.598458104929248,0.8875403535555665
2.7004623524206774,0.8006908194198022
2.806470846309834,0.7222319245433659
2.916640776023701,0.6513667019441752
3.031135501567576,0.5873719048854705
3.150124795755327,0.5295903139335248
3.2737850959485697,0.47742623443477794
3.4022997656780634,0.43034032456190274
3.5358593665351745,0.38784434014740415
3.6746619407366854,0.3494963692636941
3.8189133047818515,0.3148968144753016
3.968827354637162,0.2836844277216697
4.1246263829013445,0.2555322090347768
4.286541408420921,0.23014419118573057
4.4548125188449825,0.20725255569406476
4.629689226627261,0.18661497347183004
4.811430839003257,0.16801201997902376
5.000306842491082,0.15124525197563965
5.196597302486189,0.13613535640759275
5.400593278542364,0.12252032998742925
5.612597255954967,0.11025382921393799
5.8329235942862,0.09920370538924976
6.06189899349756,0.0892506656072737
6.29986297838068,0.0802869751833942
6.547168402004727,0.07221534603631184
6.804181968927091,0.06494793841161468
7.071284778942991,0.058405458081785586
7.348872892180382,0.05251635339738826
7.637357916378006,0.04721605852129664
7.937167617217536,0.042446307762614516
8.248746552614573,0.03815452982119994
8.572556731909314,0.034293299458026845
8.909078300934132,0.03081979808620655
9.258810253973934,0.02769530254100312
9.622271173675122,0.02488492423637174
9.999999999999984,0.022357255700305737
