k [1/Mpc],P(k) [Mpc^3]
0.324867065587837,315.8408720744293
0.3376199441111335,285.8755990311053
0.35087344559027084,250.1628696426759
0.36464722232127456,223.5630643908167
0.37896169806447155,211.22944617922445
0.3938380983288488,204.89781810441445
0.4092984818452433,192.43832471109232
0.4253657732750382,171.85038558839636
0.44206379720285277,152.9446416166888
0.45941731346364734,142.5263062507656
0.47745205385661277,136.04229702048065
0.4961947603002895,125.52586991572859
0.5156732244854959,112.20686292316263
0.5359163290848509,102.66095574956694
0.556954090580013,96.6817358179834
0.5788177037701272,89.10694471433189
0.6015395880274836,80.33890302356764
0.6251534353689703,74.05142193532552
0.6496942604146115,68.8596478803389
0.6751984523072497,62.64115793088883
0.7017038286703824,57.262364902291644
0.7292496916841444,52.99163216772046
0.7578768863625915,48.715769481432055
0.7876278611187046,44.54560404403526
0.8185467307069019,40.66280989890109
0.850679341636415,37.15147149490649
0.8840733401525058,33.9749959545558
0.9187782428863317,31.088533766631947
0.9548455102782278,28.454513906554567
0.9923286228832539,26.04143303452114
1.0312831606721837,23.822935528571413
1.0717668854455022,21.78032561917148
1.1138398264826193,19.901981696841794
1.1575643695533022,18.177062688633445
1.2030053494233226,16.595069766807953
1.2502301459914542,15.145897797668125
1.299308784200415,13.819845264070807
1.3503140378698726,12.60713375397811
1.4033215376054824,11.498192894809906
1.4584098829439835,10.484246042258778
1.5156607589006013,9.557263014839947
1.575159057091621,8.709895124899111
1.6369930016117014,7.935426331258837
1.7012542798525885,7.227802124584642
1.7680381784572046,6.581502113912958
1.8374437246107238,5.991433588487332
1.9095738328780953,5.45290085873047
1.9845354578058014,4.961577211297878
2.0624397525140905,4.513474591975855
2.143402233514853,4.104903390555008
2.227542951999554,3.7324703995007655
2.314986671851158,3.3930643740900472
2.405863054644063,3.0838335101418917
2.5003068519063225,2.8021646256228454
2.598458104929248,2.545664949203658
2.7004623524206774,2.3121461252867666
2.806470846309834,2.099604235497331
2.916640776023701,1.9062041930231444
3.031135501567576,1.7302661373233184
3.150124795755327,1.5702528584865982
3.2737850959485697,1.4247577407336525
3.4022997656780634,1.292493825021793
3.5358593665351745,1.172284936290583
3.6746619407366854,1.0630565904402
3.8189133047818515,0.9638274990133857
3.968827354637162,0.8737017477775287
4.1246263829013445,0.7918614260708318
4.286541408420921,0.7175600615287067
4.4548125188449825,0.6501168221638395
4.629689226627261,0.5889109248610229
4.811430839003257,0.5333764874871865
5.000306842491082,0.48299781583549656
5.196597302486189,0.4373051860249398
5.400593278542364,0.39587079670299175
5.612597255954967,0.3583050237522851
5.8329235942862,0.32425310444321165
6.06189899349756,0.29339210259270254
6.29986297838068,0.26542810068686573
6.547168402004727,0.24009347938988698
6.804181968927091,0.2171447863191594
7.071284778942991,0.1963607172853553
7.348872892180382,0.17754014223289724
7.637357916378006,0.16050030229128995
7.937167617217536,0.14507521102457158
8.248746552614573,0.1311142914095566
8.572556731909314,0.11848078430060888
8.909078300934132,0.10705044513149269
9.258810253973934,0.09671042803849335
9.622271173675122,0.0873582660642147
9.999999999999984,0.07890078141671904
