k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,24410.94128762095
0.006155986501483508,25046.01539172485
0.006397643955748424,25689.168688163852
0.0066487878384172625,26339.810932609347
0.0069097905457156435,26997.312051105357
0.007181039092537346,27661.056425065388
0.007462935686310132,28330.40355650333
0.007755898323389004,29004.539684275238
0.00806036140886134,29682.37824013867
0.008376776400682916,30362.75467823267
0.008705612479099857,31044.611548301265
0.009047357242349292,31726.93602156118
0.00940251742967013,32408.580639523334
0.009771619672696168,33088.10137167525
0.010155211276345676,33763.94291722635
0.010553861030365234,34434.584966053844
0.010968160052731372,35098.54652006127
0.011398722666160517,35754.25309601641
0.011846187309026826,36399.862593171885
0.012311217482038896,37033.40225245178
0.012794502732078732,37652.78840982674
0.013296759674662111,38255.80460644097
0.013818733056536317,38840.166552589624
0.014361196859990781,39403.49909120726
0.014924955450518284,39943.36373718395
0.015510844769528393,40457.234365998185
0.016119733573881575,40942.41947945261
0.01675252472408214,41396.18587489161
0.017410156523040152,41815.71370562906
0.018093604107387147,42198.12316834625
0.01880388089340914,42540.53687804252
0.019542040079740527,42840.00919308966
0.02030917620904734,43093.632241933636
0.021106426791015535,43298.54019652694
0.021934973989050584,43451.91315498176
0.02279604637318978,43551.07141645382
0.023690920741826323,43593.48687070647
0.02462092401494623,43576.82670377032
0.02558743520168586,43499.02870601848
0.02659188744512693,43358.37367269188
0.027635770147361564,43153.46015175874
0.028720631177978267,42883.41864842992
0.029848079169243254,42547.88083699475
0.03101978590138095,42146.9608376002
0.03223748878149028,41681.651783053865
0.0335029934197723,41153.42437829142
0.03481817630688963,40564.626780493905
0.03618498759642746,39918.58737398519
0.037605453996581675,39219.04580917562
0.03908168177536263,38471.02568677986
0.04061585988376978,37680.06764711576
0.04221026320156896,36852.3797977857
0.04386725591048496,35995.50225802026
0.0455892949998106,35116.86064740194
0.047378933909631396,34224.21809163112
0.049238826317067365,33325.334809213564
0.05117173007114603,32427.631610852193
0.05318051128214196,31538.84844408766
0.05526814857144601,30666.1966362915
0.057437737488265785,29816.778064627124
0.0596924950997073,28997.656312431765
0.0620357647610427,28213.863197994848
0.06447102107323864,27464.307010772376
0.06700187503509585,26746.124964903185
0.06963207939763882,26053.797727962243
0.0723655342286965,25380.489145796106
0.07520629269592405,24717.896424661416
0.07815856707684081,24056.886759033398
0.08122673500479707,23387.477855393503
0.08441534596012978,22699.43558105108
0.0877291280161335,21981.79797228673
0.09117299484984914,21224.74395783085
0.09475205302806537,20420.81458075412
0.09847160957933764,19567.913880041804
0.1023371798632519,18671.050575819554
0.10635449574860109,17744.67385433754
0.11052951411260206,16810.829446106258
0.1148684256737553,15891.20268152881
0.1193776641714435,15004.98690400329
0.1240639159058831,14172.481612010644
0.12893412965257148,13410.619524805612
0.13399552696593373,12730.76580010526
0.1392556128874462,12135.960321536742
0.14472218707411338,11616.185779210526
0.15040335536380234,11148.512588995743
0.15630754179458153,10701.525856485345
0.16244350109588662,10243.298238071511
0.16882033167003618,9750.10532500193
0.17544748908334581,9212.937587674536
0.1823348000868439,8640.619525444157
0.189492477187382,8057.511008101409
0.19693113379074215,7495.4102939565955
0.20466179993919872,6984.273486569193
0.21269593866686892,6544.534916881158
0.22104546299710207,6178.506914227942
0.22972275360711503,5865.549642686582
0.23874067718606454,5571.616832177692
0.2481126055137766,5266.316912845893
0.25785243528842716,4933.345294185505
0.26797460873256895,4579.5824490159
0.27849413500806414,4234.805010095143
0.28942661247167484,3928.6746716868693
0.3007882518043098,3671.9259771032594
0.31259590004822796,3453.52974653465
0.324867065587837,3247.914924061834
0.3376199441111335,3033.94940371094
0.35087344559027084,2809.979658184572
0.36464722232127456,2594.761765527979
0.37896169806447155,2406.4805222439386
0.3938380983288488,2245.0954239162193
0.4092984818452433,2095.473849771718
0.4253657732750382,1944.9450413790057
0.44206379720285277,1795.893627998808
0.45941731346364734,1659.6024273617122
0.47745205385661277,1539.964023560597
0.4961947603002895,1428.9289365057798
0.5156732244854959,1320.718684145023
0.5359163290848509,1218.1204049236494
0.556954090580013,1125.5295295277003
0.5788177037701272,1040.6764303907794
0.6015395880274836,959.9912725804652
0.6251534353689703,884.5089859673487
0.6496942604146115,815.6078184950552
0.6751984523072497,751.6385929831458
0.7017038286703824,691.7894970291968
0.7292496916841444,636.6061170737746
0.7578768863625915,585.6867042772362
0.7876278611187046,538.3629668680607
0.8185467307069019,494.69452554019665
0.850679341636415,454.38575894558954
0.8840733401525058,417.14558741178985
0.9187782428863317,382.77853331542303
0.9548455102782278,351.08267767265386
0.9923286228832539,321.868195580869
1.0312831606721837,294.9568430302265
1.0717668854455022,270.1810426559809
1.1138398264826193,247.3834057778189
1.1575643695533022,226.41687333316455
1.2030053494233226,207.14420431675978
1.2502301459914542,189.43743195556888
1.299308784200415,173.17733232890066
1.3503140378698726,158.25286466498204
1.4033215376054824,144.56073535393006
1.4584098829439835,132.004973895879
1.5156607589006013,120.49648147348358
1.575159057091621,109.95260006959708
1.6369930016117014,100.2966889489326
1.7012542798525885,91.45770501814911
1.7680381784572046,83.3698870650245
1.8374437246107238,75.97241603156066
1.9095738328780953,69.20907950804833
1.9845354578058014,63.027955145440416
2.0624397525140905,57.381098023875005
2.143402233514853,52.22425891944153
2.227542951999554,47.51664798612995
2.314986671851158,43.22068742120769
2.405863054644063,39.30177744808675
2.5003068519063225,35.72807682679036
2.598458104929248,32.470291919427936
2.7004623524206774,29.50149096372805
2.806470846309834,26.796931553723226
2.916640776023701,24.33389387411311
3.031135501567576,22.091525395201696
3.150124795755327,20.050693919989605
3.2737850959485697,18.19384615686067
3.4022997656780634,16.504894840756673
3.5358593665351745,14.969105975453038
3.6746619407366854,13.572990572080533
3.8189133047818515,12.304204472740839
3.968827354637162,11.151455205816331
4.1246263829013445,10.104416219356878
4.286541408420921,9.153648911237983
4.4548125188449825,8.290529661783362
4.629689226627261,7.5071824130738305
4.811430839003257,6.796416371399118
5.000306842491082,6.151666772838254
5.196597302486189,5.56694354668092
5.400593278542364,5.036784758888183
5.612597255954967,4.556211723931782
5.8329235942862,4.120687710485372
6.06189899349756,3.726079981376013
6.29986297838068,3.368624839629543
6.547168402004727,3.044895922490998
6.804181968927091,2.7517749907132614
7.071284778942991,2.4864250668323917
7.348872892180382,2.2462658222612437
7.637357916378006,2.0289504295012977
7.937167617217536,1.8323445728709276
8.248746552614573,1.654509054831247
8.572556731909314,1.4936825710057613
8.909078300934132,1.3482657805820486
9.258810253973934,1.216806828826219
9.622271173675122,1.0979892179904611
9.999999999999984,0.9906190331857921
