k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,8707.300717170676
0.002176670253153458,9038.15906529232
0.002262116930469025,9379.55854622624
0.002350917875457286,9731.654661398396
0.002443204762186487,10094.58927946267
0.0025391144336803463,10468.490162078035
0.002638789104828933,10853.466755365045
0.002742376573264949,11249.611109957563
0.0028500304385181063,11656.993504845765
0.0029619103297725525,12075.659775381782
0.0030781821425650787,12505.63288185582
0.003199018284775064,12946.908525296405
0.0033245979322709396,13399.4552349272
0.003455107294592217,13863.210032788546
0.0035907398910610534,14338.073498087486
0.0037316968377327513,14823.912451770326
0.0038781871456107214,15320.552983020872
0.0040304280305680515,15827.780739986436
0.00418864523543527,16345.33999609913
0.004353073364731888,16872.928274839822
0.00452395623253805,17410.19802801715
0.004701547224022131,17956.74548945517
0.004886109671160325,18512.10992213069
0.005077917243205399,19075.778830477557
0.005277254352483535,19647.184494840556
0.005484416576121017,20225.703106560577
0.005699711094326071,20810.608668719095
0.005923457145875801,21401.058978130637
0.006155986501483508,21996.169397072717
0.006397643955748424,22595.159080762158
0.0066487878384172625,23197.257778036565
0.0069097905457156435,23801.392830684817
0.007181039092537346,24405.981310715604
0.007462935686310132,25009.334226814073
0.007755898323389004,25610.090662890227
0.00806036140886134,26207.062245168276
0.008376776400682916,26798.840115984785
0.008705612479099857,27383.504824828553
0.009047357242349292,27958.996268233885
0.00940251742967013,28523.44757510697
0.009771619672696168,29075.15705822068
0.010155211276345676,29612.28287990063
0.010553861030365234,30132.52204023013
0.010968160052731372,30633.41303730574
0.011398722666160517,31112.3718665409
0.011846187309026826,31566.69056658264
0.012311217482038896,31993.614823063526
0.012794502732078732,32390.3034612137
0.013296759674662111,32753.891094300558
0.013818733056536317,33081.39222960922
0.014361196859990781,33369.62239176794
0.014924955450518284,33615.41324492901
0.015510844769528393,33815.457915708204
0.016119733573881575,33966.44912817751
0.01675252472408214,34065.11423759528
0.017410156523040152,34108.07267099907
0.018093604107387147,34092.12838296489
0.01880388089340914,34014.11595907174
0.019542040079740527,33871.01705812993
0.02030917620904734,33660.12494629447
0.021106426791015535,33378.83855521815
0.021934973989050584,33025.01858454673
0.02279604637318978,32596.944195032305
0.023690920741826323,32093.360861499434
0.02462092401494623,31513.73580136352
0.02558743520168586,30858.169057101957
0.02659188744512693,30127.57911687246
0.027635770147361564,29323.857653103376
0.028720631177978267,28449.911846555766
0.029848079169243254,27509.639590952294
0.03101978590138095,26508.340397605072
0.03223748878149028,25452.345314005903
0.0335029934197723,24349.144367152807
0.03481817630688963,23207.8724200287
0.03618498759642746,22038.069342689087
0.037605453996581675,20850.98344654632
0.03908168177536263,19658.55856844882
0.04061585988376978,18472.59610811865
0.04221026320156896,17306.623132289442
0.04386725591048496,16172.713993546238
0.0455892949998106,15083.436195159016
0.047378933909631396,14051.377791610887
0.049238826317067365,13086.269444502645
0.05117173007114603,12197.46079217664
0.05318051128214196,11391.871837147564
0.05526814857144601,10675.422313573057
0.057437737488265785,10054.457839037337
0.0596924950997073,9532.39781292355
0.0620357647610427,9105.481947336237
0.06447102107323864,8768.220607302283
0.06700187503509585,8511.949700981944
0.06963207939763882,8326.187781954508
0.0723655342286965,8200.08984575567
0.07520629269592405,8121.7846837588795
0.07815856707684081,8074.320214598093
0.08122673500479707,8035.650528408898
0.08441534596012978,7978.196232467479
0.0877291280161335,7872.4570389720675
0.09117299484984914,7691.268653931516
0.09475205302806537,7415.827476362686
0.09847160957933764,7039.338958017249
0.1023371798632519,6569.385821142371
0.10635449574860109,6023.076476005181
0.11052951411260206,5426.978183150659
0.1148684256737553,4817.211261119903
0.1193776641714435,4234.950199975243
0.1240639159058831,3719.964810062483
0.12893412965257148,3303.049763290649
0.13399552696593373,3000.3682827950743
0.1392556128874462,2811.4422966516454
0.14472218707411338,2723.4786691675395
0.15040335536380234,2713.405480246247
0.15630754179458153,2747.4827055626506
0.16244350109588662,2781.8651636863046
0.16882033167003618,2769.067506548862
0.17544748908334581,2670.8861879771284
0.1823348000868439,2473.0101984713806
0.189492477187382,2196.637921242744
0.19693113379074215,1894.1530950123515
0.20466179993919872,1623.6307329672595
0.21269593866686892,1424.7678537928882
0.22104546299710207,1313.8245081802509
0.22972275360711503,1282.8203426353653
0.23874067718606454,1296.6264348543662
0.2481126055137766,1304.6929080922062
0.25785243528842716,1262.7317381833332
0.26797460873256895,1153.8509455835217
0.27849413500806414,1003.9328664103069
0.28942661247167484,863.3535273513648
0.3007882518043098,771.2256707444488
0.31259590004822796,734.7389889265121
0.324867065587837,728.2767111451507
0.3376199441111335,712.656459922286
0.35087344559027084,660.3044869185222
0.36464722232127456,582.1587449109422
0.37896169806447155,512.1161599182795
0.3938380983288488,472.8480988909885
0.4092984818452433,456.3087716043251
0.4253657732750382,436.7167425883775
0.44206379720285277,399.1542896492882
0.45941731346364734,355.4651821472619
0.47745205385661277,324.6683547059421
0.4961947603002895,307.1095311433441
0.5156732244854959,288.33289666867466
0.5359163290848509,262.17828351932684
0.556954090580013,237.8289326756216
0.5788177037701272,221.1565060624302
0.6015395880274836,206.09957461309205
0.6251534353689703,188.3523611609798
0.6496942604146115,172.28835618041106
0.6751984523072497,159.65831213275752
0.7017038286703824,147.07148405331236
0.7292496916841444,134.58510873391594
0.7578768863625915,124.00668216099218
0.7876278611187046,114.09104322376982
0.8185467307069019,104.80778830154736
0.850679341636415,96.24502122256591
0.8840733401525058,88.35284986270698
0.9187782428863317,81.08395634416519
0.9548455102782278,74.39365287603337
0.9923286228832539,68.2398225083171
1.0312831606721837,62.58199453572509
1.0717668854455022,57.380761589579144
1.1138398264826193,52.59965852016327
1.1575643695533022,48.205163770313675
1.2030053494233226,44.16645423452234
1.2502301459914542,40.455205439346834
1.299308784200415,37.04576686607462
1.3503140378698726,33.91476061403013
1.4033215376054824,31.04050270440562
1.4584098829439835,28.40288104692537
1.5156607589006013,25.983253939508717
1.575159057091621,23.764336642111097
1.6369930016117014,21.73003940013275
1.7012542798525885,19.865474431106968
1.7680381784572046,18.15690945180211
1.8374437246107238,16.591682243056873
1.9095738328780953,15.158121115878217
1.9845354578058014,13.845476244413629
2.0624397525140905,12.643854911816161
2.143402233514853,11.544144266692351
2.227542951999554,10.537951182100517
2.314986671851158,9.61754821788035
2.405863054644063,8.775823193983447
2.5003068519063225,8.006229256150357
2.598458104929248,7.3027430886154105
2.7004623524206774,6.659828388816596
2.806470846309834,6.072398183063017
2.916640776023701,5.535779767518204
3.031135501567576,5.04568228701324
3.150124795755327,4.598166874559842
3.2737850959485697,4.189618639268097
3.4022997656780634,3.8167208755207604
3.5358593665351745,3.4764313361037096
3.6746619407366854,3.1659603070187554
3.8189133047818515,2.882749875952463
3.968827354637162,2.624454778301207
4.1246263829013445,2.388926459372279
4.286541408420921,2.174197250215544
4.4548125188449825,1.978465575344289
4.629689226627261,1.8000823254977043
4.811430839003257,1.6375382654872563
5.000306842491082,1.4894525048006793
5.196597302486189,1.354561928607483
5.400593278542364,1.2317114171330843
5.612597255954967,1.1198448489309287
5.8329235942862,1.0179968062629374
6.06189899349756,0.9252848453704886
6.29986297838068,0.8409026659606593
6.547168402004727,0.7641137721705277
6.804181968927091,0.6942455659128903
7.071284778942991,0.6306839262210114
7.348872892180382,0.5728682388328108
7.637357916378006,0.5202868380981179
7.937167617217536,0.47247281700502763
8.248746552614573,0.42900019258168326
8.572556731909314,0.3894803928849129
8.909078300934132,0.3535590342268026
9.258810253973934,0.32091286951890247
9.622271173675122,0.2912471219747818
9.999999999999984,0.2642931537430554
