k [1/Mpc],P(k) [Mpc^3]
0.0596924950997073,1572.8127355716097
0.0620357647610427,1318.6965298590237
0.06447102107323864,1092.111527040788
0.06700187503509585,907.9035346344671
0.06963207939763882,772.9505335952571
0.0723655342286965,687.4115853903041
0.07520629269592405,646.8761558055153
0.07815856707684081,643.7228805711219
0.08122673500479707,667.5287878327498
0.08441534596012978,703.7165237598867
0.0877291280161335,733.3303674437735
0.09117299484984914,736.2369719588407
0.09475205302806537,698.1913587396275
0.09847160957933764,619.6179558526675
0.1023371798632519,517.7571114868331
0.10635449574860109,416.5056484558718
0.11052951411260206,335.1915135324181
0.1148684256737553,284.94863503438285
0.1193776641714435,266.8323044364688
0.1240639159058831,272.56033750867687
0.12893412965257148,288.3555736610296
0.13399552696593373,296.3286278928864
0.1392556128874462,281.6572202692612
0.14472218707411338,244.1409180375848
0.15040335536380234,198.3389807902378
0.15630754179458153,162.21587491769174
0.16244350109588662,144.45772383423989
0.16882033167003618,142.58459706703007
0.17544748908334581,146.43846771354893
0.1823348000868439,142.784128470314
0.189492477187382,126.75051980694496
0.19693113379074215,105.72942770203552
0.20466179993919872,90.72758984717785
0.21269593866686892,85.20284153093222
0.22104546299710207,84.10912456258156
0.22972275360711503,79.5902801905793
0.23874067718606454,69.8426344309206
0.2481126055137766,60.37644000329166
0.25785243528842716,55.36908935660608
0.26797460873256895,52.89216041659088
0.27849413500806414,48.80907442715463
0.28942661247167484,43.08174273212036
0.3007882518043098,38.70792503400664
0.31259590004822796,36.09829181024027
0.324867065587837,33.18431105981609
0.3376199441111335,29.69476871593266
0.35087344559027084,26.969061089112348
0.36464722232127456,24.847496457710623
0.37896169806447155,22.520106765123103
0.3938380983288488,20.3661286719265
0.4092984818452433,18.622572229944907
0.4253657732750382,16.91615582039179
0.44206379720285277,15.323758414062812
0.45941731346364734,13.905290538902825
0.47745205385661277,12.632853568986311
0.4961947603002895,11.483782347397744
0.5156732244854959,10.439651747946325
0.5359163290848509,9.485568857656638
0.556954090580013,8.611966229293458
0.5788177037701272,7.813616067752758
0.6015395880274836,7.085537464027259
0.6251534353689703,6.4228041516906575
0.6496942604146115,5.820601658864887
0.6751984523072497,5.274229988123738
0.7017038286703824,4.778733784712995
0.7292496916841444,4.329283291507334
0.7578768863625915,3.921524017634096
0.7876278611187046,3.551532317394819
0.8185467307069019,3.2157700946612517
0.850679341636415,2.9110608081533416
0.8840733401525058,2.6346073489840856
0.9187782428863317,2.383878807059745
0.9548455102782278,2.1565593599517774
0.9923286228832539,1.9505314125858821
1.0312831606721837,1.763859882233428
1.0717668854455022,1.5947725163987794
1.1138398264826193,1.4416422238658286
1.1575643695533022,1.302987960682684
1.2030053494233226,1.1774637270129973
1.2502301459914542,1.0638464854713379
1.299308784200415,0.961025174071343
1.3503140378698726,0.867991667984143
1.4033215376054824,0.7838312952676854
1.4584098829439835,0.7077130280882795
1.5156607589006013,0.6388819644122458
1.575159057091621,0.5766525411269586
1.6369930016117014,0.5204023152431697
1.7012542798525885,0.4695661556146098
1.7680381784572046,0.42363120812031174
1.8374437246107238,0.3821322843026871
1.9095738328780953,0.3446475320427634
1.9845354578058014,0.3107944873403189
2.0624397525140905,0.2802264422529499
2.143402233514853,0.2526290682832398
2.227542951999554,0.22771759237629657
2.314986671851158,0.20523411678925904
2.405863054644063,0.18494512781379938
2.5003068519063225,0.16663923080857596
2.598458104929248,0.1501251121012254
2.7004623524206774,0.13522968092232726
2.806470846309834,0.1217963175437087
2.916640776023701,0.10968332764655055
3.031135501567576,0.09876254514539465
3.150124795755327,0.08891806210308777
3.2737850959485697,0.08004505249903465
3.4022997656780634,0.07204873555914817
3.5358593665351745,0.0648434577927606
3.6746619407366854,0.05835182831043612
3.8189133047818515,0.05250393318804605
3.968827354637162,0.04723662419508665
4.1246263829013445,0.04249287997578765
4.286541408420921,0.03822121436594526
4.4548125188449825,0.0343751418556872
4.629689226627261,0.03091269874885944
4.811430839003257,0.0277960094739185
5.000306842491082,0.024990890441281114
5.196597302486189,0.02246648583573249
5.400593278542364,0.020194960745218683
5.612597255954967,0.018151212754295265
5.8329235942862,0.01631260662673988
6.06189899349756,0.014658734489477594
6.29986297838068,0.013171205622128956
6.547168402004727,0.01183345355696643
6.804181968927091,0.010630543566819518
7.071284778942991,0.009549012534755761
7.348872892180382,0.008576726009415234
7.637357916378006,0.00770274793354533
7.937167617217536,0.0069172032409206795
8.248746552614573,0.0062111822983451645
8.572556731909314,0.005576671041095401
8.909078300934132,0.005006461845375882
9.258810253973934,0.004494072238744798
9.622271173675122,0.004033678379803085
9.999999999999984,0.003620093015355205
