k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,52754.51251330449
0.0028500304385181063,54311.03419123259
0.0029619103297725525,55895.977962708246
0.0030781821425650787,57508.44467668244
0.003199018284775064,59147.40597159651
0.0033245979322709396,60811.68245777126
0.003455107294592217,62499.91616724503
0.0035907398910610534,64210.60253918795
0.0037316968377327513,65942.04539350948
0.0038781871456107214,67692.37030793022
0.0040304280305680515,69459.48688411435
0.00418864523543527,71240.97444419416
0.004353073364731888,73034.20685892389
0.00452395623253805,74836.48225056086
0.004701547224022131,76645.02437747981
0.004886109671160325,78456.72898266638
0.005077917243205399,80267.52003428884
0.005277254352483535,82072.84000965222
0.005484416576121017,83868.02554436709
0.005699711094326071,85648.40566392627
0.005923457145875801,87409.10195484184
0.006155986501483508,89144.93362034785
0.006397643955748424,90850.47108248524
0.0066487878384172625,92519.8253289344
0.0069097905457156435,94146.24620503146
0.007181039092537346,95722.64699494698
0.007462935686310132,97241.331200017
0.007755898323389004,98694.07398675357
0.00806036140886134,100072.35316432761
0.008376776400682916,101366.97966699542
0.008705612479099857,102568.52092325152
0.009047357242349292,103667.01450558234
0.00940251742967013,104651.8526850306
0.009771619672696168,105512.32187549939
0.010155211276345676,106236.76144567007
0.010553861030365234,106813.26972297429
0.010968160052731372,107229.75547382749
0.011398722666160517,107473.38370348932
0.011846187309026826,107531.74932361425
0.012311217482038896,107391.89549169473
0.012794502732078732,107040.91206507238
0.013296759674662111,106466.65484450333
0.013818733056536317,105656.46581404559
0.014361196859990781,104599.12865468864
0.014924955450518284,103284.05834448215
0.015510844769528393,101701.39366646974
0.016119733573881575,99843.90978161442
0.01675252472408214,97705.0844821731
0.017410156523040152,95281.42778060265
0.018093604107387147,92572.48316148104
0.01880388089340914,89579.84985732842
0.019542040079740527,86310.32067844487
0.02030917620904734,82773.86410663606
0.021106426791015535,78985.21110192666
0.021934973989050584,74964.88622817202
0.02279604637318978,70736.89146869599
0.023690920741826323,66331.79798276546
0.02462092401494623,61785.89801522457
0.02558743520168586,57140.556624494755
0.02659188744512693,52441.86478071727
0.027635770147361564,47737.147541685765
0.028720631177978267,43076.178245064395
0.029848079169243254,38515.50997581744
0.03101978590138095,34116.9804193171
0.03223748878149028,29933.92827283448
0.0335029934197723,26004.87080940479
0.03481817630688963,22358.09344992762
0.03618498759642746,19027.708680888878
0.037605453996581675,16055.42615607387
0.03908168177536263,13459.002370080432
0.04061585988376978,11240.68337044577
0.04221026320156896,9384.832428711916
0.04386725591048496,7872.807213138496
0.0455892949998106,6675.919708282457
0.047378933909631396,5764.289981547068
0.049238826317067365,5106.104142183237
0.05117173007114603,4672.554873962795
0.05318051128214196,4438.772740328869
0.05526814857144601,4385.210834914649
0.057437737488265785,4488.164357647582
0.0596924950997073,4722.4597708432
0.0620357647610427,5055.653141628845
0.06447102107323864,5444.256982785961
0.06700187503509585,5832.867470964194
0.06963207939763882,6156.316539082096
0.0723655342286965,6344.909755215206
0.07520629269592405,6334.680618920436
0.07815856707684081,6080.9091811000235
0.08122673500479707,5573.814297982013
0.08441534596012978,4849.974458855854
0.0877291280161335,3991.280285639672
0.09117299484984914,3106.4073060833616
0.09475205302806537,2301.248719373722
0.09847160957933764,1651.6128361926867
0.1023371798632519,1190.285554137084
0.10635449574860109,912.5102343215066
0.11052951411260206,794.8455854730126
0.1148684256737553,815.150507826536
0.1193776641714435,958.3371472583038
0.1240639159058831,1199.7990252453353
0.12893412965257148,1478.6954887928684
0.13399552696593373,1693.2820102018966
0.1392556128874462,1739.8581344296506
0.14472218707411338,1572.073351547785
0.15040335536380234,1236.2379426198954
0.15630754179458153,853.608400379471
0.16244350109588662,547.247885537356
0.16882033167003618,373.18222736574756
0.17544748908334581,325.2735510254638
0.1823348000868439,383.285584234363
0.189492477187382,518.8974827854986
0.19693113379074215,658.3179277852242
0.20466179993919872,693.6475837328276
0.21269593866686892,579.6081008152938
0.22104546299710207,391.2882072642614
0.22972275360711503,243.51736058684838
0.23874067718606454,187.4717004731271
0.2481126055137766,214.9070653429592
0.25785243528842716,290.8478517019793
0.26797460873256895,336.4744672246539
0.27849413500806414,288.31222727372835
0.28942661247167484,191.12354639152494
0.3007882518043098,130.21524078313539
0.31259590004822796,131.29585250632996
0.324867065587837,169.0226819482624
0.3376199441111335,181.53373490216984
0.35087344559027084,139.38809282876085
0.36464722232127456,95.32012128869982
0.37896169806447155,89.89727373369621
0.3938380983288488,107.92187920699881
0.4092984818452433,104.4859985214414
0.4253657732750382,76.59985426657359
0.44206379720285277,63.94638827858563
0.45941731346364734,70.9558050462547
0.47745205385661277,68.26121400992699
0.4961947603002895,52.57847825873042
0.5156732244854959,48.20053743946428
0.5359163290848509,49.53315656724341
0.556954090580013,44.283366905507314
0.5788177037701272,37.93876218075856
0.6015395880274836,33.02347283566095
0.6251534353689703,29.61488658515836
0.6496942604146115,27.137457148993033
0.6751984523072497,25.196315178883488
0.7017038286703824,23.504487014141656
0.7292496916841444,21.845025475770218
0.7578768863625915,20.116804705275587
0.7876278611187046,18.379352138303492
0.8185467307069019,16.697078063921747
0.850679341636415,15.116949492099351
0.8840733401525058,13.670222311601147
0.9187782428863317,12.373688101701054
0.9548455102782278,11.217762941428251
0.9923286228832539,10.181440956178955
1.0312831606721837,9.247215775827422
1.0717668854455022,8.400678257430625
1.1138398264826193,7.6299590847216825
1.1575643695533022,6.926096789386409
1.2030053494233226,6.2838786830415225
1.2502301459914542,5.698829968648313
1.299308784200415,5.16663834264032
1.3503140378698726,4.68317800052579
1.4033215376054824,4.244513301684421
1.4584098829439835,3.8466797390587795
1.5156607589006013,3.485821893576329
1.575159057091621,3.158453828740879
1.6369930016117014,2.8614304335957645
1.7012542798525885,2.591912373574782
1.7680381784572046,2.347347298866556
1.8374437246107238,2.125473417482831
1.9095738328780953,1.9242405220866643
1.9845354578058014,1.741776562095486
2.0624397525140905,1.5763730214907863
2.143402233514853,1.4264712196849825
2.227542951999554,1.2906445803391138
2.314986671851158,1.1675885719358612
2.405863054644063,1.0561176316419751
2.5003068519063225,0.9551548681827005
2.598458104929248,0.8637222263003896
2.7004623524206774,0.7809317654918981
2.806470846309834,0.7059784455583081
2.916640776023701,0.6381313924700445
3.031135501567576,0.5767266891914525
3.150124795755327,0.521161369885623
3.2737850959485697,0.4708879387313554
3.4022997656780634,0.4254092951342273
3.5358593665351745,0.38427416747280646
3.6746619407366854,0.34707309570234596
3.8189133047818515,0.31343463792135445
3.968827354637162,0.28302190227018
4.1246263829013445,0.255529379226289
4.286541408420921,0.23068000786917356
4.4548125188449825,0.20822262507502987
4.629689226627261,0.18792962084039863
4.811430839003257,0.16959476262669865
5.000306842491082,0.15303121699391276
5.196597302486189,0.1380697467042807
5.400593278542364,0.12455707373397903
5.612597255954967,0.11235440532605541
5.8329235942862,0.10133608511715168
6.06189899349756,0.09138836659940608
6.29986297838068,0.08240830408481732
6.547168402004727,0.07430278642008187
6.804181968927091,0.06698757862129076
7.071284778942991,0.060386451711357765
7.348872892180382,0.05443043335915007
7.637357916378006,0.049057127875174224
7.937167617217536,0.044210034084151854
8.248746552614573,0.03983790321000302
8.572556731909314,0.03589443545847413
8.909078300934132,0.03233783620188829
9.258810253973934,0.029130376856953553
9.622271173675122,0.02623801737283286
9.999999999999984,0.023630330973889675
