k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,27455.039254870313
0.005699711094326071,27717.636140799983
0.005923457145875801,27950.21907457064
0.006155986501483508,28150.435735265262
0.006397643955748424,28315.816676756625
0.0066487878384172625,28443.825962773066
0.0069097905457156435,28532.03460118245
0.007181039092537346,28578.163398748133
0.007462935686310132,28580.095397301273
0.007755898323389004,28535.53145121582
0.00806036140886134,28441.89852341774
0.008376776400682916,28296.825998111937
0.008705612479099857,28097.954474248756
0.009047357242349292,27843.165056747875
0.00940251742967013,27530.437026356078
0.009771619672696168,27157.517157186994
0.010155211276345676,26722.62319814221
0.010553861030365234,26224.093339530144
0.010968160052731372,25660.647459300748
0.011398722666160517,25031.596235574663
0.011846187309026826,24336.161454304514
0.012311217482038896,23574.475147620855
0.012794502732078732,22747.192196323023
0.013296759674662111,21855.530923352537
0.013818733056536317,20902.051257187984
0.014361196859990781,19889.562226346414
0.014924955450518284,18822.280742689207
0.015510844769528393,17705.679740776184
0.016119733573881575,16545.9195031735
0.01675252472408214,15351.232114710254
0.017410156523040152,14130.44185111634
0.018093604107387147,12893.804431328199
0.01880388089340914,11653.28995746698
0.019542040079740527,10421.05030506402
0.02030917620904734,9210.946180772848
0.021106426791015535,8036.68787353174
0.021934973989050584,6911.765650301824
0.02279604637318978,5850.330166268678
0.023690920741826323,4865.310643593928
0.02462092401494623,3968.3396153552562
0.02558743520168586,3168.308684245791
0.02659188744512693,2470.4883917875395
0.027635770147361564,1877.136065573752
0.028720631177978267,1387.345726471279
0.029848079169243254,995.8359568936406
0.03101978590138095,694.586550984269
0.03223748878149028,473.8520067786842
0.0335029934197723,318.9107135131166
0.03481817630688963,218.03423261168365
0.03618498759642746,159.12441960188198
0.037605453996581675,129.92896536275845
0.03908168177536263,122.85748956532463
0.04061585988376978,137.8506324472081
0.04221026320156896,177.3584864585685
0.04386725591048496,246.13621392142153
0.0455892949998106,351.9145851452957
0.047378933909631396,500.2921750391958
0.049238826317067365,689.2436101612155
0.05117173007114603,903.769063607515
0.05318051128214196,1121.9341468282094
0.05526814857144601,1315.7540278388144
0.057437737488265785,1453.8188990953947
0.0596924950997073,1506.3844977962965
0.0620357647610427,1453.6706200232175
0.06447102107323864,1294.976923124059
0.06700187503509585,1056.5572102828996
0.06963207939763882,777.4799671314446
0.0723655342286965,506.5887877742293
0.07520629269592405,289.6337207511177
0.07815856707684081,143.97021094358794
0.08122673500479707,64.05300986872071
0.08441534596012978,30.10193130551868
0.0877291280161335,23.239435934317676
0.09117299484984914,34.58239512340162
0.09475205302806537,73.33434069232541
0.09847160957933764,148.42152347620586
0.1023371798632519,251.94658743717494
0.10635449574860109,347.54045142186146
0.11052951411260206,390.930253582085
0.1148684256737553,358.0752044483491
0.1193776641714435,261.9470945498147
0.1240639159058831,150.08030050048623
0.12893412965257148,68.47892215041193
0.13399552696593373,29.137963244387297
0.1392556128874462,19.40575827895344
0.14472218707411338,29.68020298713774
0.15040335536380234,61.611023374767804
0.15630754179458153,106.84379232774786
0.16244350109588662,134.30795573095747
0.16882033167003618,119.43268365403081
0.17544748908334581,76.02702243618639
0.1823348000868439,37.46674200592417
0.189492477187382,20.672519796057063
0.19693113379074215,21.884776699968622
0.20466179993919872,36.40691656080368
0.21269593866686892,53.1406129496519
0.22104546299710207,53.36623268067248
0.22972275360711503,36.79225179271738
0.23874067718606454,21.34616107977146
0.2481126055137766,16.957200796291716
0.25785243528842716,21.62581258775489
0.26797460873256895,27.566570780445403
0.27849413500806414,25.296943112226547
0.28942661247167484,17.61671864425693
0.3007882518043098,13.545397013161237
0.31259590004822796,14.662056274883499
0.324867065587837,16.26747497587059
0.3376199441111335,14.038910358188824
0.35087344559027084,10.915323085802811
0.36464722232127456,10.287383410636687
0.37896169806447155,10.63640291266206
0.3938380983288488,9.467075793970675
0.4092984818452433,8.000422152795034
0.4253657732750382,7.635552998033262
0.44206379720285277,7.242564019144016
0.45941731346364734,6.350073878860232
0.47745205385661277,5.824775368473784
0.4961947603002895,5.440167382596642
0.5156732244854959,5.033075769759244
0.5359163290848509,4.613206090750424
0.556954090580013,4.20067422890745
0.5788177037701272,3.8104947187249487
0.6015395880274836,3.452942929051572
0.6251534353689703,3.1342185033715677
0.6496942604146115,2.853468369413478
0.6751984523072497,2.6039580776116145
0.7017038286703824,2.3799139808561485
0.7292496916841444,2.1767276493768204
0.7578768863625915,1.9907269823990084
0.7876278611187046,1.8191867388563716
0.8185467307069019,1.6610233890491355
0.850679341636415,1.5156297880397598
0.8840733401525058,1.3823427386469098
0.9187782428863317,1.260462293679864
0.9548455102782278,1.1492677498146124
0.9923286228832539,1.0479403255631676
1.0312831606721837,0.9555637995649605
1.0717668854455022,0.8713020771677332
1.1138398264826193,0.7944047942079291
1.1575643695533022,0.7241976836413202
1.2030053494233226,0.6600777850721031
1.2502301459914542,0.6015264695468038
1.299308784200415,0.5480792725417105
1.3503140378698726,0.4993078980226512
1.4033215376054824,0.4548176698170335
1.4584098829439835,0.4142451604748921
1.5156607589006013,0.37725354793918303
1.575159057091621,0.34352968164681796
1.6369930016117014,0.3127871747898131
1.7012542798525885,0.2847646237765286
1.7680381784572046,0.25922343113328017
1.8374437246107238,0.23594588768994593
1.9095738328780953,0.21473383510427244
1.9845354578058014,0.19540651718566163
2.0624397525140905,0.17779874609562
2.143402233514853,0.16175958355034017
2.227542951999554,0.14715113438834115
2.314986671851158,0.1338474763408775
2.405863054644063,0.12173366752691574
2.5003068519063225,0.11070472929104237
2.598458104929248,0.10066479016944732
2.7004623524206774,0.09152631205060117
2.806470846309834,0.08320937275087105
2.916640776023701,0.0756409495418636
3.031135501567576,0.06875438320041233
3.150124795755327,0.06248888202371487
3.2737850959485697,0.05678901255610085
3.4022997656780634,0.05160423321974974
3.5358593665351745,0.04688847104407978
3.6746619407366854,0.04259973481231802
3.8189133047818515,0.03869975052750232
3.968827354637162,0.03515363540874559
4.1246263829013445,0.0319296012764285
4.286541408420921,0.028998683338741005
4.4548125188449825,0.02633449075568818
4.629689226627261,0.02391298185268644
4.811430839003257,0.021712259054256475
5.000306842491082,0.01971237994084679
5.196597302486189,0.017895184709357637
5.400593278542364,0.01624414033900395
5.612597255954967,0.01474419899875693
5.8329235942862,0.01338166158549482
6.06189899349756,0.012144057465708147
6.29986297838068,0.011020035693932615
6.547168402004727,0.009999265302133962
6.804181968927091,0.009072338977982448
7.071284778942991,0.008230694310545824
7.348872892180382,0.007466544072181831
7.637357916378006,0.0067728067230373844
7.937167617217536,0.006143042946472513
8.248746552614573,0.005571399655896609
8.572556731909314,0.005052560518725839
8.909078300934132,0.004581691531996606
9.258810253973934,0.004154396479673345
9.622271173675122,0.003766677789390092
9.999999999999984,0.0034149003196051247
