k [1/Mpc],P(k) [Mpc^3]
0.20466179993919872,3510.4924830886685
0.21269593866686892,3100.114407352316
0.22104546299710207,2843.3422566586173
0.22972275360711503,2735.7916004318827
0.23874067718606454,2725.344787623665
0.2481126055137766,2723.182040716437
0.25785243528842716,2635.1740266367724
0.26797460873256895,2417.529036665168
0.27849413500806414,2111.9951540494612
0.28942661247167484,1818.0369268884408
0.3007882518043098,1622.2503359117104
0.31259590004822796,1547.249173260879
0.324867065587837,1544.0223072989063
0.3376199441111335,1517.7890385160006
0.35087344559027084,1399.6872613864966
0.36464722232127456,1215.1167072949754
0.37896169806447155,1055.9889030478626
0.3938380983288488,982.1878045442074
0.4092984818452433,969.172524763444
0.4253657732750382,936.3718360613414
0.44206379720285277,839.5330736741784
0.45941731346364734,728.1529935400864
0.47745205385661277,668.4253650557172
0.4961947603002895,651.3149849618122
0.5156732244854959,614.0437714728891
0.5359163290848509,541.3717946106193
0.556954090580013,485.2694468621669
0.5788177037701272,463.9566828182464
0.6015395880274836,435.31513878655875
0.6251534353689703,386.2749990961163
0.6496942604146115,352.98498601826026
0.6751984523072497,334.73671440222455
0.7017038286703824,304.28952832199366
0.7292496916841444,272.140350965714
0.7578768863625915,246.8322719963107
0.7876278611187046,226.54986754592596
0.8185467307069019,209.49099742850666
0.850679341636415,194.30921844987833
0.8840733401525058,179.98435806851788
0.9187782428863317,165.93086711622396
0.9548455102782278,152.3073838260581
0.9923286228832539,139.3563348443308
1.0312831606721837,127.24920561181001
1.0717668854455022,116.09584483450993
1.1138398264826193,105.95279623874426
1.1575643695533022,96.77390769335018
1.2030053494233226,88.43945655877553
1.2502301459914542,80.8444153070755
1.299308784200415,73.89999269478339
1.3503140378698726,67.53103693290264
1.4033215376054824,61.67636330333427
1.4584098829439835,56.29727546277045
1.5156607589006013,51.36243361384231
1.575159057091621,46.84139158368117
1.6369930016117014,42.704766276656045
1.7012542798525885,38.92436197577505
1.7680381784572046,35.472093536418996
1.8374437246107238,32.31970967223378
1.9095738328780953,29.4412177217196
1.9845354578058014,26.81292243712431
2.0624397525140905,24.41321502772399
2.143402233514853,22.22241616664914
2.227542951999554,20.22288473647085
2.314986671851158,18.398599668078585
2.405863054644063,16.734803946952592
2.5003068519063225,15.217911227579805
2.598458104929248,13.835421169192694
2.7004623524206774,12.575814721432879
2.806470846309834,11.428446613667111
2.916640776023701,10.38355468748796
3.031135501567576,9.432202845405405
3.150124795755327,8.566213330207693
3.2737850959485697,7.778104900040923
3.4022997656780634,7.061045203445835
3.5358593665351745,6.408792680988068
3.6746619407366854,5.815636632975884
3.8189133047818515,5.276353553445272
3.968827354637162,4.786167273089506
4.1246263829013445,4.340711020980872
4.286541408420921,3.9359899029341534
4.4548125188449825,3.568355248151106
4.629689226627261,3.2344772864986906
4.811430839003257,2.931318081374618
5.000306842491082,2.6561066855660016
5.196597302486189,2.406316653429914
5.400593278542364,2.1796451132131045
5.612597255954967,1.973993020568585
5.8329235942862,1.7874475799524514
6.06189899349756,1.6182661722353822
6.29986297838068,1.4648617602974228
6.547168402004727,1.325790260093398
6.804181968927091,1.1997372105588853
7.071284778942991,1.0855058907958581
7.348872892180382,0.982007080699943
7.637357916378006,0.888249675900161
7.937167617217536,0.8033301359371352
8.248746552614573,0.7264230169394379
8.572556731909314,0.6567789979616366
8.909078300934132,0.5937185628933628
9.258810253973934,0.5366254879285146
9.622271173675122,0.4849415199462647
9.999999999999984,0.4381685985271728
