k [1/Mpc],P(k) [Mpc^3]
0.0015391855229902056,2150.187288945236
0.001599607301861487,2238.5296324257556
0.0016624009789266115,2330.3422275022644
0.0017276596646690358,2425.7452698265793
0.0017954801246878305,2524.861797820067
0.0018659629231817451,2627.8174214167216
0.001939212572065829,2734.7402583895873
0.0020153376859417325,2845.76101690091
0.002094451143151469,2961.0120748283075
0.002176670253153458,3080.628005453863
0.002262116930469025,3204.745163410714
0.002350917875457286,3333.501222224893
0.002443204762186487,3467.03559737438
0.0025391144336803463,3605.488323638764
0.002638789104828933,3749.0003396061397
0.002742376573264949,3897.7131527792358
0.0028500304385181063,4051.767830938881
0.0029619103297725525,4211.305601851226
0.0030781821425650787,4376.46650026835
0.003199018284775064,4547.389259689087
0.0033245979322709396,4724.21122386765
0.003455107294592217,4907.066721564873
0.0035907398910610534,5096.087690647094
0.0037316968377327513,5291.401981533978
0.0038781871456107214,5493.132571692918
0.0040304280305680515,5701.397973586927
0.00418864523543527,5916.309892177571
0.004353073364731888,6137.973752802008
0.00452395623253805,6366.487074001589
0.004701547224022131,6601.937661693559
0.004886109671160325,6844.404440316221
0.005077917243205399,7093.95411710662
0.005277254352483535,7350.641442652368
0.005484416576121017,7614.508032650377
0.005699711094326071,7885.579078850891
0.005923457145875801,8163.8649705426415
0.006155986501483508,8449.358545165582
0.006397643955748424,8742.034340603297
0.0066487878384172625,9041.84610125707
0.0069097905457156435,9348.717601617831
0.007181039092537346,9662.548919967543
0.007462935686310132,9983.230146732107
0.007755898323389004,10310.643543370095
0.00806036140886134,10644.638795275387
0.008376776400682916,10984.975224975326
0.008705612479099857,11331.355687463254
0.009047357242349292,11683.466747274439
0.00940251742967013,12040.994070311675
0.009771619672696168,12403.594258802184
0.010155211276345676,12770.89590094308
0.010553861030365234,13142.497024185384
0.010968160052731372,13517.944508114575
0.011398722666160517,13896.704953908391
0.011846187309026826,14278.196562961371
0.012311217482038896,14661.7891953777
0.012794502732078732,15046.804890917898
0.013296759674662111,15432.520804340389
0.013818733056536317,15818.164880720284
0.014361196859990781,16202.920544688308
0.014924955450518284,16585.919177281045
0.015510844769528393,16966.238562118582
0.016119733573881575,17342.911244012164
0.01675252472408214,17714.906308987585
0.017410156523040152,18081.14524425681
0.018093604107387147,18440.51042430214
0.01880388089340914,18791.84587163534
0.019542040079740527,19133.96549229622
0.02030917620904734,19465.650781007305
0.021106426791015535,19785.6588573023
0.021934973989050584,20092.73132924014
0.02279604637318978,20385.59836015814
0.023690920741826323,20662.988799511088
0.02462092401494623,20923.65478110503
0.02558743520168586,21166.37749246292
0.02659188744512693,21389.96955080168
0.027635770147361564,21593.31193549532
0.028720631177978267,21775.33608780795
0.029848079169243254,21935.067705380683
0.03101978590138095,22071.64832183745
0.03223748878149028,22184.303388152202
0.0335029934197723,22272.436103499273
0.03481817630688963,22335.57122269121
0.03618498759642746,22373.371649165736
0.037605453996581675,22385.69214821908
0.03908168177536263,22372.50179204975
0.04061585988376978,22334.025828072074
0.04221026320156896,22270.678331110055
0.04386725591048496,22182.90477522146
0.0455892949998106,22071.08147330062
0.047378933909631396,21935.627972503946
0.049238826317067365,21776.897949961458
0.05117173007114603,21595.193251712903
0.05318051128214196,21391.276615787086
0.05526814857144601,21167.716412397953
0.057437737488265785,20927.506829195856
0.0596924950997073,20671.75487869667
0.0620357647610427,20399.11922586686
0.06447102107323864,20108.22602014417
0.06700187503509585,19797.86321882482
0.06963207939763882,19467.003825390108
0.0723655342286965,19115.57773360001
0.07520629269592405,18745.19910695859
0.07815856707684081,18357.705032640377
0.08122673500479707,17955.04472033331
0.08441534596012978,17539.217233612264
0.0877291280161335,17111.831555505592
0.09117299484984914,16673.669774067377
0.09475205302806537,16225.668575217316
0.09847160957933764,15769.837481024353
0.1023371798632519,15308.997772930285
0.10635449574860109,14849.388643074872
0.11052951411260206,14396.59482619372
0.1148684256737553,13948.519245366408
0.1193776641714435,13501.61702640211
0.1240639159058831,13054.14208597634
0.12893412965257148,12605.92925157575
0.13399552696593373,12158.102691437285
0.1392556128874462,11711.727221816102
0.14472218707411338,11267.06660569661
0.15040335536380234,10823.845634642503
0.15630754179458153,10383.35768563224
0.16244350109588662,9948.474865880238
0.16882033167003618,9522.578911411589
0.17544748908334581,9108.43817604437
0.1823348000868439,8707.461199449184
0.189492477187382,8318.903022234765
0.19693113379074215,7940.663023329377
0.20466179993919872,7571.363216878541
0.21269593866686892,7210.8124608068765
0.22104546299710207,6858.358587370537
0.22972275360711503,6515.175040290271
0.23874067718606454,6184.7208054986495
0.2481126055137766,5868.025163128887
0.25785243528842716,5562.851032879147
0.26797460873256895,5268.579836675176
0.27849413500806414,4985.37196817391
0.28942661247167484,4713.129977235268
0.3007882518043098,4451.98049110733
0.31259590004822796,4201.560888227583
0.324867065587837,3962.30357525717
0.3376199441111335,3734.063112941427
0.35087344559027084,3515.987274843455
0.36464722232127456,3307.664412597474
0.37896169806447155,3109.6262184565753
0.3938380983288488,2921.3348806913446
0.4092984818452433,2742.112973645289
0.4253657732750382,2572.2572751007856
0.44206379720285277,2411.1471651254897
0.45941731346364734,2258.425335189426
0.47745205385661277,2114.157826878484
0.4961947603002895,1977.6036771101
0.5156732244854959,1848.8032567198995
0.5359163290848509,1727.2477893700918
0.556954090580013,1612.6938993849606
0.5788177037701272,1504.8295077506525
0.6015395880274836,1403.3018022894446
0.6251534353689703,1307.8441065094737
0.6496942604146115,1218.1490301993392
0.6751984523072497,1133.9056998339554
0.7017038286703824,1054.9221232060013
0.7292496916841444,980.8386487996297
0.7578768863625915,911.5046060879624
0.7876278611187046,846.628560737884
0.8185467307069019,785.9509959734584
0.850679341636415,729.2729328636817
0.8840733401525058,676.3462567743597
0.9187782428863317,626.9279329977346
0.9548455102782278,580.8400028605342
0.9923286228832539,537.8786889902568
1.0312831606721837,497.8640024673925
1.0717668854455022,460.6224849248148
1.1138398264826193,425.982055662943
1.1575643695533022,393.77471842048277
1.2030053494233226,363.8435047384131
1.2502301459914542,336.0435280119126
1.299308784200415,310.23788689781446
1.3503140378698726,286.2969999278205
1.4033215376054824,264.0983588484667
1.4584098829439835,243.52619382047817
1.5156607589006013,224.4707961253594
1.575159057091621,206.82873623581457
1.6369930016117014,190.50283898754162
1.7012542798525885,175.40188048421237
1.7680381784572046,161.44029314052145
1.8374437246107238,148.5379325809622
1.9095738328780953,136.61979689728088
1.9845354578058014,125.61566857652734
2.0624397525140905,115.45985471643671
2.143402233514853,106.09094264345472
2.227542951999554,97.45153732962736
2.314986671851158,89.48794641958465
2.405863054644063,82.1500890378362
2.5003068519063225,75.39132437171145
2.598458104929248,69.1682411263457
2.7004623524206774,63.44045708653924
2.806470846309834,58.17042133132321
2.916640776023701,53.32323724782843
3.031135501567576,48.866501955478014
3.150124795755327,44.77014450817348
3.2737850959485697,41.00627264727953
3.4022997656780634,37.54902984750408
3.5358593665351745,34.37446225943401
3.6746619407366854,31.46038454990743
3.8189133047818515,28.786258244823426
3.968827354637162,26.33307881067494
4.1246263829013445,24.08326808146466
4.286541408420921,22.02055518814909
4.4548125188449825,20.12989631369234
4.629689226627261,18.397406206556465
4.811430839003257,16.810274290235
5.000306842491082,15.356685909693095
5.196597302486189,14.025751704908831
5.400593278542364,12.807442187881861
5.612597255954967,11.692516256851166
5.8329235942862,10.672461295663906
6.06189899349756,9.739438728574566
6.29986297838068,8.886232899621403
6.547168402004727,8.106200229060947
6.804181968927091,7.393228870746571
7.071284778942991,6.741700822957109
7.348872892180382,6.146453708575894
7.637357916378006,5.602745302787594
7.937167617217536,5.10621904760405
8.248746552614573,4.6528729504006545
8.572556731909314,4.239034996990762
8.909078300934132,3.8613372024670105
9.258810253973934,3.516691239413756
9.622271173675122,3.2022667168694925
9.999999999999984,2.9154745159079276
