k [1/Mpc],P(k) [Mpc^3]
0.0010884019160690055,4611.18613563299
0.0011311278765939214,4776.77622398238
0.001175531073878369,4948.203266636604
0.0012216773489967915,5125.662232843829
0.0012696351276599736,5309.353724651413
0.0013194755216767058,5499.483654285309
0.0013712724343984,5696.2637884399455
0.0014251026703029975,5899.91121987138
0.0014810460488806749,6110.648392093692
0.0015391855229902056,6328.703678482545
0.001599607301861487,6554.310707398518
0.0016624009789266115,6787.708973711488
0.0017276596646690358,7029.143354686007
0.0017954801246878305,7278.863531151455
0.0018659629231817451,7537.125001466572
0.001939212572065829,7804.18804411738
0.0020153376859417325,8080.318154678847
0.002094451143151469,8365.78598474703
0.002176670253153458,8660.86600946902
0.002262116930469025,8965.837765209042
0.002350917875457286,9280.984307338995
0.002443204762186487,9606.592027616245
0.0025391144336803463,9942.951393859717
0.002638789104828933,10290.35455030413
0.002742376573264949,10649.09671373003
0.0028500304385181063,11019.475106870406
0.0029619103297725525,11401.787657944953
0.0030781821425650787,11796.334163857933
0.003199018284775064,12203.41230332397
0.0033245979322709396,12623.318739872544
0.003455107294592217,13056.348974673845
0.0035907398910610534,13502.794148953135
0.0037316968377327513,13962.943155633784
0.0038781871456107214,14437.077873790276
0.0040304280305680515,14925.472536659145
0.00418864523543527,15428.395035955193
0.004353073364731888,15946.100705848721
0.00452395623253805,16478.835365045088
0.004701547224022131,17026.83070091844
0.004886109671160325,17590.300281567263
0.005077917243205399,18169.443124823203
0.005277254352483535,18764.433188436466
0.005484416576121017,19375.42229548895
0.005699711094326071,20002.537843050322
0.005923457145875801,20645.873178896174
0.006155986501483508,21305.494201586233
0.006397643955748424,21981.42195751398
0.0066487878384172625,22673.632140884212
0.0069097905457156435,23382.064519953048
0.007181039092537346,24106.61778055691
0.007462935686310132,24847.148869399025
0.007755898323389004,25603.425459427996
0.00806036140886134,26375.10308211952
0.008376776400682916,27161.773627732597
0.008705612479099857,27962.96713823221
0.009047357242349292,28778.14866165482
0.00940251742967013,29606.702325181093
0.009771619672696168,30447.911887436112
0.010155211276345676,31300.974927828407
0.010553861030365234,32164.936221827487
0.010968160052731372,33038.69622889487
0.011398722666160517,33921.03764122556
0.011846187309026826,34810.571636296314
0.012311217482038896,35705.78088323435
0.012794502732078732,36604.97859662332
0.013296759674662111,37506.290218737886
0.013818733056536317,38407.69668729045
0.014361196859990781,39306.95083797856
0.014924955450518284,40201.63012562767
0.015510844769528393,41089.11460854482
0.016119733573881575,41966.52075733722
0.01675252472408214,42830.802055857166
0.017410156523040152,43678.66026662323
0.018093604107387147,44506.58395020941
0.01880388089340914,45310.88968527379
0.019542040079740527,46087.619823858004
0.02030917620904734,46832.67448434296
0.021106426791015535,47541.7705594906
0.021934973989050584,48210.448178422936
0.02279604637318978,48834.17483698805
0.023690920741826323,49408.25709988769
0.02462092401494623,49927.96342077873
0.02558743520168586,50388.66892294194
0.02659188744512693,50785.94409162288
0.027635770147361564,51115.4862330157
0.028720631177978267,51372.82959757284
0.029848079169243254,51553.51812534978
0.03101978590138095,51654.12006136177
0.03223748878149028,51673.88539601897
0.0335029934197723,51612.81190427094
0.03481817630688963,51469.091484703145
0.03618498759642746,51239.06940826659
0.037605453996581675,50920.18255907815
0.03908168177536263,50514.268535732466
0.04061585988376978,50024.94758014013
0.04221026320156896,49457.76446380695
0.04386725591048496,48821.14374880017
0.0455892949998106,48123.61273711825
0.047378933909631396,47371.929331850195
0.049238826317067365,46571.83267188
0.05117173007114603,45731.03742415114
0.05318051128214196,44861.15843404098
0.05526814857144601,43973.806668205616
0.057437737488265785,43080.385685302346
0.0596924950997073,42191.5034639444
0.0620357647610427,41316.24771204582
0.06447102107323864,40462.176599042075
0.06700187503509585,39633.78991960028
0.06963207939763882,38833.31564497836
0.0723655342286965,38059.76721835492
0.07520629269592405,37309.01539038289
0.07815856707684081,36573.72447849346
0.08122673500479707,35843.18384715332
0.08441534596012978,35103.88952910736
0.0877291280161335,34339.888061169644
0.09117299484984914,33533.92462063908
0.09475205302806537,32669.460278873335
0.09847160957933764,31733.474047837186
0.1023371798632519,30718.55269812312
0.10635449574860109,29626.043091712178
0.11052951411260206,28466.572056515037
0.1148684256737553,27259.891606375488
0.1193776641714435,26033.73220015167
0.1240639159058831,24821.394528160465
0.12893412965257148,23658.258838091002
0.13399552696593373,22577.235214906075
0.1392556128874462,21602.99187133754
0.14472218707411338,20745.944408901647
0.15040335536380234,19998.596646391496
0.15630754179458153,19333.778192926424
0.16244350109588662,18713.984592634744
0.16882033167003618,18091.754228873888
0.17544748908334581,17415.59308845492
0.1823348000868439,16654.1234138789
0.189492477187382,15803.186946390837
0.19693113379074215,14891.354339883263
0.20466179993919872,13974.40271022879
0.21269593866686892,13119.379697979348
0.22104546299710207,12380.208431469664
0.22972275360711503,11775.071105824778
0.23874067718606454,11278.281283190043
0.2481126055137766,10829.270929175027
0.25785243528842716,10354.674386456514
0.26797460873256895,9804.254769527908
0.27849413500806414,9182.158017521031
0.28942661247167484,8545.205824129247
0.3007882518043098,7969.446134088439
0.31259590004822796,7503.208104246095
0.324867065587837,7133.840291895544
0.3376199441111335,6795.829371789952
0.35087344559027084,6419.000317975269
0.36464722232127456,5986.816529823334
0.37896169806447155,5549.12042031319
0.3938380983288488,5173.399767811598
0.4092984818452433,4877.72743140431
0.4253657732750382,4613.9250325185385
0.44206379720285277,4323.515841455706
0.45941731346364734,4006.935065296381
0.47745205385661277,3717.848461930651
0.4961947603002895,3485.462448667213
0.5156732244854959,3275.5149709132857
0.5359163290848509,3047.802744668021
0.556954090580013,2819.476028659322
0.5788177037701272,2626.2465184759153
0.6015395880274836,2456.5257489522396
0.6251534353689703,2281.0501523694215
0.6496942604146115,2110.5094703131263
0.6751984523072497,1963.5681869031794
0.7017038286703824,1825.9543849642334
0.7292496916841444,1688.665366252151
0.7578768863625915,1565.317675820652
0.7876278611187046,1452.5661424698055
0.8185467307069019,1342.4417074765568
0.850679341636415,1242.4057928252796
0.8840733401525058,1149.5249426561486
0.9187782428863317,1062.6572606008215
0.9548455102782278,981.6031680274385
0.9923286228832539,906.1386417169032
1.0312831606721837,836.0213189188181
1.0717668854455022,770.9885522167226
1.1138398264826193,710.7187466983421
1.1575643695533022,654.8819330459489
1.2030053494233226,603.169938878811
1.2502301459914542,555.295116664556
1.299308784200415,510.9889994960541
1.3503140378698726,470.00305542366743
1.4033215376054824,432.11076063336145
1.4584098829439835,397.0998924334591
1.5156607589006013,364.7705458427919
1.575159057091621,334.9346510597506
1.6369930016117014,307.4154698443629
1.7012542798525885,282.0464839187832
1.7680381784572046,258.67092416069227
1.8374437246107238,237.1422882874197
1.9095738328780953,217.32384418414475
1.9845354578058014,199.08807413115926
2.0624397525140905,182.31614991221724
2.143402233514853,166.8975026049776
2.227542951999554,152.72926686164237
2.314986671851158,139.71574819676022
2.405863054644063,127.7679869620849
2.5003068519063225,116.80334351234113
2.598458104929248,106.74508022262742
2.7004623524206774,97.52191997721236
2.806470846309834,89.06779204972237
2.916640776023701,81.3215196043196
3.031135501567576,74.22649039979807
3.150124795755327,67.73034634751028
3.2737850959485697,61.78468484307428
3.4022997656780634,56.344780974221024
3.5358593665351745,51.36934335630784
3.6746619407366854,46.82027211098754
3.8189133047818515,42.66243036468403
3.968827354637162,38.86342992941947
4.1246263829013445,35.39342498944904
4.286541408420921,32.22492855423108
4.4548125188449825,29.332644574431185
4.629689226627261,26.693304302889402
4.811430839003257,24.28551357084814
5.000306842491082,22.0896075126491
5.196597302486189,20.08750354488384
5.400593278542364,18.26259678425459
5.612597255954967,16.599653730412673
5.8329235942862,15.08470418533625
6.06189899349756,13.704941169503353
6.29986297838068,12.448636944829964
6.547168402004727,11.305067540345744
6.804181968927091,10.264407594779609
7.071284778942991,9.317654846831427
7.348872892180382,8.456564846457233
7.637357916378006,7.673589285325057
7.937167617217536,6.9617832964582895
8.248746552614573,6.3147623524107015
8.572556731909314,5.7267083905428455
8.909078300934132,5.192322524108341
9.258810253973934,4.706778643602109
9.622271173675122,4.265692792801569
9.999999999999984,3.86517554415922
