k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,3112.5607870604686
0.001175531073878369,3245.063316377451
0.0012216773489967915,3382.706775118296
0.0012696351276599736,3525.6421055540573
0.0013194755216767058,3674.0199237617826
0.0013712724343984,3827.9906781869568
0.0014251026703029975,3987.702200908239
0.0014810460488806749,4153.300363716542
0.0015391855229902056,4324.928887079795
0.001599607301861487,4502.728217596652
0.0016624009789266115,4686.835588512684
0.0017276596646690358,4877.3822231901795
0.0017954801246878305,5074.493297691852
0.0018659629231817451,5278.287392870181
0.001939212572065829,5488.873519615076
0.0020153376859417325,5706.352399967019
0.002094451143151469,5930.814648256893
0.002176670253153458,6162.339809201806
0.002262116930469025,6400.9960881599645
0.002350917875457286,6646.838007413708
0.002443204762186487,6899.906339691676
0.0025391144336803463,7160.225862175034
0.002638789104828933,7427.803568329495
0.002742376573264949,7702.628868524238
0.0028500304385181063,7984.670878777739
0.0029619103297725525,8273.878094698151
0.0030781821425650787,8570.176829998334
0.003199018284775064,8873.468980225989
0.0033245979322709396,9183.631967578722
0.003455107294592217,9500.514693369028
0.0035907398910610534,9823.937256449863
0.0037316968377327513,10153.689967645427
0.0038781871456107214,10489.52934820338
0.0040304280305680515,10831.179917921345
0.00418864523543527,11178.331548106127
0.004353073364731888,11530.638556939204
0.00452395623253805,11887.721570039486
0.004701547224022131,12249.169924112948
0.004886109671160325,12614.537678747956
0.005077917243205399,12983.307955777047
0.005277254352483535,13354.879650755805
0.005484416576121017,13728.62847868893
0.005699711094326071,14104.046034373434
0.005923457145875801,14480.658855672778
0.006155986501483508,14857.760906002983
0.006397643955748424,15234.216217916855
0.0066487878384172625,15608.81026958773
0.0069097905457156435,15980.656841850809
0.007181039092537346,16349.070078983063
0.007462935686310132,16713.20931194644
0.007755898323389004,17071.819152257278
0.00806036140886134,17423.541613136516
0.008376776400682916,17767.22650373124
0.008705612479099857,18101.917187820116
0.009047357242349292,18426.579256258356
0.00940251742967013,18739.85124278669
0.009771619672696168,19040.266003663626
0.010155211276345676,19326.296948252362
0.010553861030365234,19596.35579437675
0.010968160052731372,19848.843256183744
0.011398722666160517,20082.15845661801
0.011846187309026826,20294.712690062253
0.012311217482038896,20484.889451254898
0.012794502732078732,20651.01352605534
0.013296759674662111,20791.431890550208
0.013818733056536317,20904.382530186904
0.014361196859990781,20988.08386085112
0.014924955450518284,21040.818720829302
0.015510844769528393,21060.90474052213
0.016119733573881575,21046.77882984325
0.01675252472408214,20996.892771901836
0.017410156523040152,20909.76670296936
0.018093604107387147,20784.10719311483
0.01880388089340914,20618.749137168827
0.019542040079740527,20412.775530183953
0.02030917620904734,20165.50479388183
0.021106426791015535,19876.506700101316
0.021934973989050584,19545.712080697147
0.02279604637318978,19173.445036644425
0.023690920741826323,18760.43341009688
0.02462092401494623,18307.910795109678
0.02558743520168586,17817.676145415888
0.02659188744512693,17291.966578752697
0.027635770147361564,16733.799350607063
0.028720631177978267,16146.692196015198
0.029848079169243254,15534.692766746002
0.03101978590138095,14902.761401073729
0.03223748878149028,14255.96307282659
0.0335029934197723,13600.267462774249
0.03481817630688963,12942.044068249392
0.03618498759642746,12287.463826002735
0.037605453996581675,11643.513355990975
0.03908168177536263,11016.487089138567
0.04061585988376978,10413.046988161057
0.04221026320156896,9840.137010056993
0.04386725591048496,9303.314577792782
0.0455892949998106,8807.569534320655
0.047378933909631396,8356.812931279084
0.049238826317067365,7953.171387713474
0.05117173007114603,7597.013494748489
0.05318051128214196,7288.330161548303
0.05526814857144601,7026.759022323668
0.057437737488265785,6811.925983025473
0.0596924950997073,6639.926633853111
0.0620357647610427,6500.251639476005
0.06447102107323864,6383.031362799063
0.06700187503509585,6280.374454592022
0.06963207939763882,6183.905525612895
0.0723655342286965,6078.8796485061475
0.07520629269592405,5949.511736766155
0.07815856707684081,5782.1438245531235
0.08122673500479707,5566.990736035682
0.08441534596012978,5300.486840749162
0.0877291280161335,4985.67061554087
0.09117299484984914,4631.880416078393
0.09475205302806537,4254.34566695478
0.09847160957933764,3869.3987082425056
0.1023371798632519,3494.817712731268
0.10635449574860109,3153.484205751089
0.11052951411260206,2864.398584572409
0.1148684256737553,2639.0983364424537
0.1193776641714435,2481.1625756985927
0.1240639159058831,2382.545840843622
0.12893412965257148,2328.6156277771424
0.13399552696593373,2299.671993217359
0.1392556128874462,2272.2557477440573
0.14472218707411338,2222.3692530787243
0.15040335536380234,2132.5509358562613
0.15630754179458153,1995.921284579188
0.16244350109588662,1818.5649518168007
0.16882033167003618,1622.897094272656
0.17544748908334581,1441.4265046693342
0.1823348000868439,1297.674661430136
0.189492477187382,1199.3853589947112
0.19693113379074215,1144.5450737297385
0.20466179993919872,1118.0625230603819
0.21269593866686892,1093.1876246571323
0.22104546299710207,1047.878992109594
0.22972275360711503,974.3837912237569
0.23874067718606454,880.7362818906495
0.2481126055137766,787.980871132016
0.25785243528842716,715.3119637654613
0.26797460873256895,669.5404187649252
0.27849413500806414,641.2974314613632
0.28942661247167484,613.1263882173117
0.3007882518043098,573.6647421200304
0.31259590004822796,523.4618565577695
0.324867065587837,474.93043673210644
0.3376199441111335,437.7702305887921
0.35087344559027084,411.65191285819367
0.36464722232127456,387.5104220019689
0.37896169806447155,359.2648241921368
0.3938380983288488,328.9791748073897
0.4092984818452433,302.6205223489567
0.4253657732750382,281.6649412833468
0.44206379720285277,262.3615177859934
0.45941731346364734,242.20958899931634
0.47745205385661277,222.83419777862323
0.4961947603002895,206.0843641993248
0.5156732244854959,190.98069269389867
0.5359163290848509,176.27242066149125
0.556954090580013,162.44751571241562
0.5788177037701272,150.0421818748594
0.6015395880274836,138.5226923645294
0.6251534353689703,127.66868896650752
0.6496942604146115,117.71234603378542
0.6751984523072497,108.53558356976565
0.7017038286703824,99.98115339239148
0.7292496916841444,92.09655433768675
0.7578768863625915,84.81285587859672
0.7876278611187046,78.06662486587553
0.8185467307069019,71.83930379594119
0.850679341636415,66.09363909658379
0.8840733401525058,60.79276035634035
0.9187782428863317,55.90266623484602
0.9548455102782278,51.39199182619251
0.9923286228832539,47.23183119433388
1.0312831606721837,43.396052022745785
1.0717668854455022,39.86081200460497
1.1138398264826193,36.603875459231325
1.1575643695533022,33.60450699434198
1.2030053494233226,30.843385627312838
1.2502301459914542,28.302496010259322
1.299308784200415,25.964938756916222
1.3503140378698726,23.814996460763897
1.4033215376054824,21.838116366052482
1.4584098829439835,20.02082861417775
1.5156607589006013,18.350669770468002
1.575159057091621,16.816119636023434
1.6369930016117014,15.406542385873683
1.7012542798525885,14.112102273208606
1.7680381784572046,12.92370380821444
1.8374437246107238,11.832939307490268
1.9095738328780953,10.832039782665907
1.9845354578058014,9.913827411967523
2.0624397525140905,9.071673316794431
2.143402233514853,8.299459856297192
2.227542951999554,7.591543251483868
2.314986671851158,6.94271865015753
2.405863054644063,6.3481872082954744
2.5003068519063225,5.8035232980382805
2.598458104929248,5.304649008976201
2.7004623524206774,4.8478096134762545
2.806470846309834,4.429548951307421
2.916640776023701,4.046686584370662
3.031135501567576,3.6962966074917722
3.150124795755327,3.3756880037091177
3.2737850959485697,3.0823864835807195
3.4022997656780634,2.8141176460268036
3.5358593665351745,2.5687913838616763
3.6746619407366854,2.3444874476568107
3.8189133047818515,2.139441842220277
3.968827354637162,1.9520344831762513
4.1246263829013445,1.7807782181458578
4.286541408420921,1.6243082752511653
4.4548125188449825,1.4813724864001325
4.629689226627261,1.3508222519963113
4.811430839003257,1.2316041009389425
5.000306842491082,1.1227521044596123
5.196597302486189,1.0233808896188712
5.400593278542364,0.9326790974518879
5.612597255954967,0.8499033538603341
5.8329235942862,0.7743726962679756
6.06189899349756,0.7054634013403726
6.29986297838068,0.6426043697138782
6.547168402004727,0.5852728170018743
6.804181968927091,0.5329902795639573
7.071284778942991,0.4853189411102666
7.348872892180382,0.44185821878581427
7.637357916378006,0.40224164288206615
7.937167617217536,0.3661340861800701
8.248746552614573,0.33322914579315127
8.572556731909314,0.30324672971683686
8.909078300934132,0.2759308389314915
9.258810253973934,0.2510474940992234
9.622271173675122,0.22838289363621378
9.999999999999984,0.20774174612387902
