k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,8257.180695134792
0.005699711094326071,8455.403364155127
0.005923457145875801,8654.824579463486
0.006155986501483508,8855.116712042227
0.006397643955748424,9055.937034181849
0.0066487878384172625,9256.937598372899
0.0069097905457156435,9457.752927600433
0.007181039092537346,9657.995784197501
0.007462935686310132,9857.257907063915
0.007755898323389004,10055.101820373744
0.00806036140886134,10251.028855733613
0.008376776400682916,10444.508190851562
0.008705612479099857,10634.973224130556
0.009047357242349292,10821.817666711486
0.00940251742967013,11004.410499409745
0.009771619672696168,11182.077980414195
0.010155211276345676,11354.118241452148
0.010553861030365234,11519.800754003792
0.010968160052731372,11678.354051452137
0.011398722666160517,11828.989404632344
0.011846187309026826,11970.872385962437
0.012311217482038896,12103.136660074208
0.012794502732078732,12224.905769064513
0.013296759674662111,12335.274787257735
0.013818733056536317,12433.340982522868
0.014361196859990781,12518.192890481658
0.014924955450518284,12588.913049143986
0.015510844769528393,12644.611224970877
0.016119733573881575,12684.41801523219
0.01675252472408214,12707.506126587608
0.017410156523040152,12713.107253193019
0.018093604107387147,12700.521417762682
0.01880388089340914,12669.131225470084
0.019542040079740527,12618.452617980633
0.02030917620904734,12548.126817776585
0.021106426791015535,12457.929452711223
0.021934973989050584,12347.84334696069
0.02279604637318978,12217.98836379929
0.023690920741826323,12068.788223213434
0.02462092401494623,11900.969303389282
0.02558743520168586,11715.373853424047
0.02659188744512693,11513.033173192298
0.027635770147361564,11295.086367112232
0.028720631177978267,11063.343964775486
0.029848079169243254,10820.655180122156
0.03101978590138095,10569.743803675636
0.03223748878149028,10312.202529489923
0.0335029934197723,10048.990504580743
0.03481817630688963,9781.700201233221
0.03618498759642746,9513.70312292991
0.037605453996581675,9248.381970443856
0.03908168177536263,8988.591494899834
0.04061585988376978,8736.702558696967
0.04221026320156896,8494.598827718519
0.04386725591048496,8263.217452231176
0.0455892949998106,8043.07144799163
0.047378933909631396,7833.496498360353
0.049238826317067365,7633.276706493944
0.05117173007114603,7440.440381467864
0.05318051128214196,7252.601086860653
0.05526814857144601,7066.815770502173
0.057437737488265785,6879.880704899551
0.0596924950997073,6688.152715057252
0.0620357647610427,6487.931585207439
0.06447102107323864,6275.588733074754
0.06700187503509585,6048.32169141852
0.06963207939763882,5804.800485108184
0.0723655342286965,5545.870618713815
0.07520629269592405,5274.839337131168
0.07815856707684081,4997.4427848109035
0.08122673500479707,4721.158217904064
0.08441534596012978,4453.708075717949
0.0877291280161335,4201.536047377885
0.09117299484984914,3970.145391627952
0.09475205302806537,3764.0295870208924
0.09847160957933764,3584.913290834762
0.1023371798632519,3430.7632393962904
0.10635449574860109,3295.56266266625
0.11052951411260206,3170.1527178479405
0.1148684256737553,3044.2144103076375
0.1193776641714435,2908.706141830193
0.1240639159058831,2758.2443754266383
0.12893412965257148,2592.997121011692
0.13399552696593373,2419.084739032844
0.1392556128874462,2246.823792694784
0.14472218707411338,2087.634399251382
0.15040335536380234,1950.5823727865932
0.15630754179458153,1838.6907180215098
0.16244350109588662,1746.8706518830707
0.16882033167003618,1664.4467486095473
0.17544748908334581,1580.1940734223542
0.1823348000868439,1486.2651816233229
0.189492477187382,1382.1710786372253
0.19693113379074215,1276.2209677811911
0.20466179993919872,1179.655132000707
0.21269593866686892,1099.5819383997043
0.22104546299710207,1035.009853920565
0.22972275360711503,977.2109004059289
0.23874067718606454,916.6908110386479
0.2481126055137766,850.4379575123241
0.25785243528842716,783.8875731972665
0.26797460873256895,724.775275348282
0.27849413500806414,675.9797137889695
0.28942661247167484,633.082688767478
0.3007882518043098,589.4908609780907
0.31259590004822796,544.2654944712505
0.324867065587837,501.9217717719691
0.3376199441111335,465.5411249404153
0.35087344559027084,433.10326706736714
0.36464722232127456,401.0480595435765
0.37896169806447155,369.5743152655187
0.3938380983288488,341.2665492656178
0.4092984818452433,316.0031615784067
0.4253657732750382,291.91215899872026
0.44206379720285277,268.8346441779386
0.45941731346364734,247.93927670454127
0.47745205385661277,228.76892223997874
0.4961947603002895,210.6256957424586
0.5156732244854959,193.83639448901653
0.5359163290848509,178.4754065472788
0.556954090580013,164.12532316427837
0.5788177037701272,150.85300109515632
0.6015395880274836,138.64912285299286
0.6251534353689703,127.32352440074669
0.6496942604146115,116.87838274103028
0.6751984523072497,107.24967226547176
0.7017038286703824,98.37148101646859
0.7292496916841444,90.18635252101285
0.7578768863625915,82.64484168674156
0.7876278611187046,75.70077187991976
0.8185467307069019,69.31078216574475
0.850679341636415,63.43421038032845
0.8840733401525058,58.032941923686764
0.9187782428863317,53.071048577115675
0.9548455102782278,48.51490707582548
0.9923286228832539,44.33325322669557
1.0312831606721837,40.49703892519835
1.0717668854455022,36.97929404492214
1.1138398264826193,33.75500175777719
1.1575643695533022,30.800984041102673
1.2030053494233226,28.09576134265703
1.2502301459914542,25.619437732612045
1.299308784200415,23.353596774092665
1.3503140378698726,21.281202709718304
1.4033215376054824,19.38650016161213
1.4584098829439835,17.654928277531358
1.5156607589006013,16.073047822651127
1.575159057091621,14.628462605886936
1.6369930016117014,13.30974513943802
1.7012542798525885,12.106366166679063
1.7680381784572046,11.00862513362186
1.8374437246107238,10.007593998502328
1.9095738328780953,9.095062615079788
1.9845354578058014,8.263484813825771
2.0624397525140905,7.50592813310321
2.143402233514853,6.816026103674072
2.227542951999554,6.187933799504535
2.314986671851158,5.616289880995149
2.405863054644063,5.09617915616218
2.5003068519063225,4.623097429709934
2.598458104929248,4.1929188819056105
2.7004623524206774,3.801865166727825
2.806470846309834,3.44647783330852
2.916640776023701,3.1235933318763016
3.031135501567576,2.830319036073812
3.150124795755327,2.564011064337986
3.2737850959485697,2.32225366826904
3.4022997656780634,2.1028397575193307
3.5358593665351745,1.9037543028013573
3.6746619407366854,1.7231585934336033
3.8189133047818515,1.5593753815417246
3.968827354637162,1.4108752179829034
4.1246263829013445,1.2762638712607883
4.286541408420921,1.1542707746309666
4.4548125188449825,1.0437384732173056
4.629689226627261,0.9436128941093301
4.811430839003257,0.8529344126608522
5.000306842491082,0.7708296305338604
5.196597302486189,0.696503470990802
5.400593278542364,0.6292325699683939
5.612597255954967,0.5683593709944313
5.8329235942862,0.5132863016031941
6.06189899349756,0.4634704383671669
6.29986297838068,0.4184187676515169
6.547168402004727,0.37768415177710424
6.804181968927091,0.34086060198991536
7.071284778942991,0.30757939830173925
7.348872892180382,0.2775057729407308
7.637357916378006,0.2503358675206547
7.937167617217536,0.2257931971280293
8.248746552614573,0.2036259588229864
8.572556731909314,0.18360625543813502
8.909078300934132,0.165527964062849
9.258810253973934,0.1492046537096803
9.622271173675122,0.134467920006251
9.999999999999984,0.12116788204440494
