k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,35713.25655442711
0.005923457145875801,36459.24025016765
0.006155986501483508,37197.34554018832
0.006397643955748424,37926.33992949408
0.0066487878384172625,38644.412157025174
0.0069097905457156435,39349.04223103337
0.007181039092537346,40037.67693016161
0.007462935686310132,40708.30422088406
0.007755898323389004,41359.12742984136
0.00806036140886134,41988.404798598895
0.008376776400682916,42594.52031650628
0.008705612479099857,43175.86189681488
0.009047357242349292,43730.51325519198
0.00940251742967013,44256.34856204982
0.009771619672696168,44751.243481621554
0.010155211276345676,45213.07646670279
0.010553861030365234,45639.75331001222
0.010968160052731372,46029.20333433171
0.011398722666160517,46379.38818504865
0.011846187309026826,46688.35511334178
0.012311217482038896,46954.35382707916
0.012794502732078732,47175.77672668736
0.013296759674662111,47351.01053973651
0.013818733056536317,47478.3392602822
0.014361196859990781,47556.15349113624
0.014924955450518284,47583.009375958914
0.015510844769528393,47557.63569441004
0.016119733573881575,47478.92325191634
0.01675252472408214,47345.91321263439
0.017410156523040152,47157.836234255774
0.018093604107387147,46914.119629764566
0.01880388089340914,46614.396680923994
0.019542040079740527,46258.53852704163
0.02030917620904734,45846.71071716115
0.021106426791015535,45379.34218661146
0.021934973989050584,44857.16036494515
0.02279604637318978,44281.23842995843
0.023690920741826323,43652.916412364284
0.02462092401494623,42973.98197260953
0.02558743520168586,42246.57504584514
0.02659188744512693,41473.13763221238
0.027635770147361564,40656.63835741477
0.028720631177978267,39800.255409610734
0.029848079169243254,38907.57225734405
0.03101978590138095,37982.555437947325
0.03223748878149028,37029.270390700454
0.0335029934197723,36052.278367832594
0.03481817630688963,35056.21330124652
0.03618498759642746,34045.62312962086
0.037605453996581675,33025.01135755926
0.03908168177536263,31998.719664170476
0.04061585988376978,30971.5770831831
0.04221026320156896,29948.51340087034
0.04386725591048496,28933.739456165807
0.0455892949998106,27930.16374454286
0.047378933909631396,26940.17499716582
0.049238826317067365,25964.280793530877
0.05117173007114603,25001.24591441559
0.05318051128214196,24050.32164960743
0.05526814857144601,23112.758855370277
0.057437737488265785,22190.36628554364
0.0596924950997073,21283.59581646406
0.0620357647610427,20390.796024186893
0.06447102107323864,19510.641518648754
0.06700187503509585,18644.07772074235
0.06963207939763882,17793.234619005998
0.0723655342286965,16959.008487003128
0.07520629269592405,16139.032401847746
0.07815856707684081,15331.132615938683
0.08122673500479707,14539.56880202805
0.08441534596012978,13773.996911441178
0.0877291280161335,13041.781408633196
0.09117299484984914,12345.940119880024
0.09475205302806537,11687.41952631998
0.09847160957933764,11061.860424079101
0.1023371798632519,10463.54935859386
0.10635449574860109,9893.808801311288
0.11052951411260206,9356.603768483801
0.1148684256737553,8847.94953455715
0.1193776641714435,8360.326146481497
0.1240639159058831,7885.381670548211
0.12893412965257148,7418.997512440727
0.13399552696593373,6963.912673631817
0.1392556128874462,6525.917041388062
0.14472218707411338,6111.186490372137
0.15040335536380234,5723.6064422029685
0.15630754179458153,5360.699287680716
0.16244350109588662,5019.09674471465
0.16882033167003618,4698.2246603961785
0.17544748908334581,4399.07759597758
0.1823348000868439,4114.455813622473
0.189492477187382,3840.7705612881286
0.19693113379074215,3582.816405970133
0.20466179993919872,3338.62104001581
0.21269593866686892,3108.8570989681916
0.22104546299710207,2894.7209947120705
0.22972275360711503,2694.9078933657593
0.23874067718606454,2507.2250104611103
0.2481126055137766,2330.5786637906367
0.25785243528842716,2164.7867785618782
0.26797460873256895,2009.8462603311964
0.27849413500806414,1864.7983530296026
0.28942661247167484,1729.6505764457495
0.3007882518043098,1603.3155879661206
0.31259590004822796,1485.4550598313895
0.324867065587837,1375.4173474097129
0.3376199441111335,1272.9454614082417
0.35087344559027084,1177.5446145462467
0.36464722232127456,1088.6957141717796
0.37896169806447155,1006.0507423611614
0.3938380983288488,929.2285358601565
0.4092984818452433,857.8668719825001
0.4253657732750382,791.5883149608676
0.44206379720285277,730.0775959526856
0.45941731346364734,673.0401969278842
0.47745205385661277,620.1787525624745
0.4961947603002895,571.2255516683952
0.5156732244854959,525.9258695652226
0.5359163290848509,484.03423353744154
0.556954090580013,445.31572474694525
0.5788177037701272,409.54807202009556
0.6015395880274836,376.51992856871436
0.6251534353689703,346.030716761082
0.6496942604146115,317.89263019454495
0.6751984523072497,291.9312624074594
0.7017038286703824,267.9805452676746
0.7292496916841444,245.90046637228062
0.7578768863625915,225.552856453787
0.7876278611187046,206.81971897968282
0.8185467307069019,189.58106436512233
0.850679341636415,173.73012925387314
0.8840733401525058,159.1608191860914
0.9187782428863317,145.77039176404938
0.9548455102782278,133.463656994053
0.9923286228832539,122.15424614281228
1.0312831606721837,111.76549459911888
1.0717668854455022,102.22848897321124
1.1138398264826193,93.48041167491516
1.1575643695533022,85.45951899405166
1.2030053494233226,78.10673618757129
1.2502301459914542,71.36637268394205
1.299308784200415,65.18941229935221
1.3503140378698726,59.53091881226311
1.4033215376054824,54.34929957539598
1.4584098829439835,49.606082587908716
1.5156607589006013,45.265703163758104
1.575159057091621,41.29521544753925
1.6369930016117014,37.66411853121831
1.7012542798525885,34.344316585178525
1.7680381784572046,31.309947665594382
1.8374437246107238,28.53721513738588
1.9095738328780953,26.004230828689682
1.9845354578058014,23.69086832050447
2.0624397525140905,21.57862867636155
2.143402233514853,19.650515790722054
2.227542951999554,17.89091982384655
2.314986671851158,16.285509127884605
2.405863054644063,14.821129952763416
2.5003068519063225,13.485713260703424
2.598458104929248,12.268189603305709
2.7004623524206774,11.15840988010388
2.806470846309834,10.147071833579075
2.916640776023701,9.225652132133094
3.031135501567576,8.386345810470393
3.150124795755327,7.62200944942752
3.2737850959485697,6.926102679729631
3.4022997656780634,6.292638701653491
3.5358593665351745,5.716139232618398
3.6746619407366854,5.191592607836353
3.8189133047818515,4.714409265435269
3.968827354637162,4.280389529265556
4.1246263829013445,3.8856983228732203
4.286541408420921,3.5268345176529974
4.4548125188449825,3.200602510931869
4.629689226627261,2.9040867096438134
4.811430839003257,2.6346307443195376
5.000306842491082,2.389811945479217
5.196597302486189,2.167419394242254
5.400593278542364,1.9654359581604777
5.612597255954967,1.782021803247796
5.8329235942862,1.615498566415075
6.06189899349756,1.4643343384209386
6.29986297838068,1.3271333221229562
6.547168402004727,1.2026244514535147
6.804181968927091,1.089650457362924
7.071284778942991,0.9871578798812788
7.348872892180382,0.8941883608916048
7.637357916378006,0.8098702938569108
7.937167617217536,0.7334104428844606
8.248746552614573,0.6640869962215972
8.572556731909314,0.6012432758222482
8.909078300934132,0.5442819431041575
9.258810253973934,0.49265926122461684
9.622271173675122,0.44588067534072967
9.999999999999984,0.40349685994737045
