k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,21125.727151396623
0.002742376573264949,21781.166965613622
0.0028500304385181063,22448.63731847124
0.0029619103297725525,23127.712702442983
0.0030781821425650787,23817.910058112222
0.003199018284775064,24518.68861928578
0.0033245979322709396,25229.440352481117
0.003455107294592217,25949.495290833955
0.0035907398910610534,26678.118843441905
0.0037316968377327513,27414.509528849747
0.0038781871456107214,28157.7995157099
0.0040304280305680515,28907.042361048243
0.00418864523543527,29661.21925822518
0.004353073364731888,30419.238752171088
0.00452395623253805,31179.93161131074
0.004701547224022131,31942.05813618134
0.004886109671160325,32704.30105944826
0.005077917243205399,33465.26910785133
0.005277254352483535,34223.46231933047
0.005484416576121017,34977.17395747213
0.005699711094326071,35724.60103211555
0.005923457145875801,36464.11217782154
0.006155986501483508,37194.2904189831
0.006397643955748424,37913.54404942093
0.0066487878384172625,38619.323914972774
0.0069097905457156435,39308.66096939853
0.007181039092537346,39978.81173350054
0.007462935686310132,40627.54294851706
0.007755898323389004,41252.65373344078
0.00806036140886134,41851.92893378161
0.008376776400682916,42423.14961567366
0.008705612479099857,42963.940378451014
0.009047357242349292,43471.456259659644
0.00940251742967013,43942.76309292104
0.009771619672696168,44374.82613180582
0.010155211276345676,44764.52984970775
0.010553861030365234,45108.76816012668
0.010968160052731372,45404.31678887452
0.011398722666160517,45647.98656345839
0.011846187309026826,45836.62808046043
0.012311217482038896,45967.11327298094
0.012794502732078732,46036.43408112575
0.013296759674662111,46041.299479444766
0.013818733056536317,45978.41141340473
0.014361196859990781,45844.65160457759
0.014924955450518284,45636.934835213724
0.015510844769528393,45352.51504661352
0.016119733573881575,44988.70919416726
0.01675252472408214,44543.02122669667
0.017410156523040152,44013.4348509817
0.018093604107387147,43398.090796470344
0.01880388089340914,42695.740884785155
0.019542040079740527,41905.65475332506
0.02030917620904734,41027.57861220313
0.021106426791015535,40062.17200485706
0.021934973989050584,39010.76510368268
0.02279604637318978,37875.62860736619
0.023690920741826323,36660.1290642013
0.02462092401494623,35368.66655893819
0.02558743520168586,34006.79905099682
0.02659188744512693,32581.47243920639
0.027635770147361564,31100.8294152774
0.028720631177978267,29574.154172026745
0.029848079169243254,28012.49405642226
0.03101978590138095,26427.450068313563
0.03223748878149028,24832.02116943791
0.0335029934197723,23240.347851109807
0.03481817630688963,21666.040136922387
0.03618498759642746,20124.610419267825
0.037605453996581675,18630.414966661898
0.03908168177536263,17197.054399095294
0.04061585988376978,15838.843962377287
0.04221026320156896,14566.61472744608
0.04386725591048496,13392.213435835345
0.0455892949998106,12325.809674714645
0.047378933909631396,11372.614241426867
0.049238826317067365,10534.061710183714
0.05117173007114603,9809.203747033553
0.05318051128214196,9197.970911730456
0.05526814857144601,8701.862657281501
0.057437737488265785,8318.906258934978
0.0596924950997073,8034.2893002923065
0.0620357647610427,7833.064057008235
0.06447102107323864,7703.0480572164315
0.06700187503509585,7633.456034439336
0.06963207939763882,7604.9433574557315
0.0723655342286965,7591.552366511698
0.07520629269592405,7563.628417212824
0.07815856707684081,7489.861305349997
0.08122673500479707,7341.408114593705
0.08441534596012978,7096.112236905226
0.0877291280161335,6743.529651902711
0.09117299484984914,6287.076796344478
0.09475205302806537,5743.26517901088
0.09847160957933764,5139.657665536078
0.1023371798632519,4512.3905911918655
0.10635449574860109,3904.4909320744287
0.11052951411260206,3360.0116822594505
0.1148684256737553,2913.9516381616177
0.1193776641714435,2583.566633799115
0.1240639159058831,2370.0645763801945
0.12893412965257148,2262.1587556216587
0.13399552696593373,2240.028846247981
0.1392556128874462,2274.2905641404273
0.14472218707411338,2325.1464253820905
0.15040335536380234,2347.400931106001
0.15630754179458153,2300.175139668476
0.16244350109588662,2157.519334958702
0.16882033167003618,1926.0564159236226
0.17544748908334581,1651.051934524064
0.1823348000868439,1389.1644158028066
0.189492477187382,1181.9335602036165
0.19693113379074215,1052.4042467560748
0.20466179993919872,1001.5669940521753
0.21269593866686892,1005.0460470612014
0.22104546299710207,1022.3873600836139
0.22972275360711503,1011.6943569720466
0.23874067718606454,945.2828083722634
0.2481126055137766,830.7171482018205
0.25785243528842716,705.6953161981775
0.26797460873256895,609.878912174757
0.27849413500806414,560.9505361858764
0.28942661247167484,547.1703050924322
0.3007882518043098,540.9803053580313
0.31259590004822796,513.3614400459624
0.324867065587837,459.26292268314137
0.3376199441111335,399.5058931320613
0.35087344559027084,357.49147272273484
0.36464722232127456,337.2669432773018
0.37896169806447155,323.98057025638286
0.3938380983288488,301.5232752456927
0.4092984818452433,269.68607233844176
0.4253657732750382,241.59539828746884
0.44206379720285277,223.91623159212438
0.45941731346364734,210.45504889110603
0.47745205385661277,193.3719747011957
0.4961947603002895,174.4625242682112
0.5156732244854959,159.56736342996024
0.5359163290848509,148.04721278813633
0.556954090580013,135.911018138813
0.5788177037701272,123.58222556887726
0.6015395880274836,113.3328769572015
0.6251534353689703,104.27722157356067
0.6496942604146115,95.23908540715446
0.6751984523072497,87.07519424792414
0.7017038286703824,79.8504435900172
0.7292496916841444,72.98611058614223
0.7578768863625915,66.73297868946112
0.7876278611187046,61.031676218063204
0.8185467307069019,55.79510454670054
0.850679341636415,50.98925623415669
0.8840733401525058,46.5821150560968
0.9187782428863317,42.543560873249056
0.9548455102782278,38.84532257623835
0.9923286228832539,35.46058130610697
1.0312831606721837,32.36353257253688
1.0717668854455022,29.530296330153202
1.1138398264826193,26.938931793953987
1.1575643695533022,24.56928295424383
1.2030053494233226,22.40283803111229
1.2502301459914542,20.422663464204025
1.299308784200415,18.613273258199666
1.3503140378698726,16.960417277946636
1.4033215376054824,15.45098238342378
1.4584098829439835,14.07290718061031
1.5156607589006013,12.81510085184969
1.575159057091621,11.667351845907751
1.6369930016117014,10.62027366618097
1.7012542798525885,9.665255594647697
1.7680381784572046,8.794401251611651
1.8374437246107238,8.000471529956071
1.9095738328780953,7.276832131977632
1.9845354578058014,6.617405774794127
2.0624397525140905,6.01662595277197
2.143402233514853,5.469395079892182
2.227542951999554,4.971046370261307
2.314986671851158,4.5173086797966455
2.405863054644063,4.104273901790295
2.5003068519063225,3.7283669264573795
2.598458104929248,3.386318640665686
2.7004623524206774,3.0751406234373095
2.806470846309834,2.7921017787069875
2.916640776023701,2.5347068265775072
3.031135501567576,2.3006761423100435
3.150124795755327,2.087927688264929
3.2737850959485697,1.8945608880573954
3.4022997656780634,1.7188412564653768
3.5358593665351745,1.5591862577746982
3.6746619407366854,1.4141523264344082
3.8189133047818515,1.2824229288888092
3.968827354637162,1.1627976849650787
4.1246263829013445,1.054182393834545
4.286541408420921,0.9555798622963514
4.4548125188449825,0.8660815025131261
4.629689226627261,0.7848595770814458
4.811430839003257,0.7111599704891042
5.000306842491082,0.644296029374063
5.196597302486189,0.5836427365882948
5.400593278542364,0.52863128539829
5.612597255954967,0.4787441206571097
5.8329235942862,0.4335104373735886
6.06189899349756,0.3925020622543863
6.29986297838068,0.35532959788508406
6.547168402004727,0.32163896752331056
6.804181968927091,0.2911082706801439
7.071284778942991,0.2634449107510717
7.348872892180382,0.23838292996600519
7.637357916378006,0.21568063470012977
7.937167617217536,0.19511847565262602
8.248746552614573,0.17649705396518187
8.572556731909314,0.1596353005659297
8.909078300934132,0.1443688137816465
9.258810253973934,0.1305483220374403
9.622271173675122,0.11803833253080408
9.999999999999984,0.10671589615226601
