k [1/Mpc],P(k) [Mpc^3]
1.0717668854455022,452.87703591982563
1.1138398264826193,419.94334802744885
1.1575643695533022,389.2150901197811
1.2030053494233226,360.5620903500198
1.2502301459914542,333.8602841816114
1.299308784200415,308.9916099829586
1.3503140378698726,285.8443061318718
1.4033215376054824,264.3124270063742
1.4584098829439835,244.2952699178594
1.5156607589006013,225.69723210671364
1.575159057091621,208.4276670989874
1.6369930016117014,192.4006726751644
1.7012542798525885,177.53467485000783
1.7680381784572046,163.75258653009595
1.8374437246107238,150.98177124266172
1.9095738328780953,139.15384882313222
1.9845354578058014,128.20450337771427
2.0624397525140905,118.07328925175591
2.143402233514853,108.70343857525292
2.227542951999554,100.0416963122368
2.314986671851158,92.03814601917998
2.405863054644063,84.64603739012655
2.5003068519063225,77.82161876789648
2.598458104929248,71.52395367322787
2.7004623524206774,65.71476313398105
2.806470846309834,60.35831395013458
2.916640776023701,55.42127467515849
3.031135501567576,50.87257455543806
3.150124795755327,46.683267516297384
3.2737850959485697,42.82638558477647
3.4022997656780634,39.27682793392137
3.5358593665351745,36.01126274759286
3.6746619407366854,33.00801512385596
3.8189133047818515,30.24696043539342
3.968827354637162,27.709422928027404
4.1246263829013445,25.378077483778323
4.286541408420921,23.23686331158755
4.4548125188449825,21.27090098683138
4.629689226627261,19.46641236664516
4.811430839003257,17.81064527539288
5.000306842491082,16.291797993220058
5.196597302486189,14.89894417281728
5.400593278542364,13.621987426415837
5.612597255954967,12.451605573975495
5.8329235942862,11.379194616942907
6.06189899349756,10.396816569980574
6.29986297838068,9.497159865150108
6.547168402004727,8.673496358001856
6.804181968927091,7.919620833760038
7.071284778942991,7.229811383788225
7.348872892180382,6.598794226189231
7.637357916378006,6.0217089969766056
7.937167617217536,5.494045781858009
8.248746552614573,5.011633417429071
8.572556731909314,4.5706494184582285
8.909078300934132,4.167592016584609
9.258810253973934,3.7992531792796824
9.622271173675122,3.4627055158865185
9.999999999999984,3.155353031863093
