k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,1382.1487907130904
0.0723655342286965,1355.1173389524108
0.07520629269592405,1304.6484168452696
0.07815856707684081,1230.4276350242435
0.08122673500479707,1134.320189650587
0.08441534596012978,1020.1175201935254
0.0877291280161335,894.019259562152
0.09117299484984914,765.6029205044922
0.09475205302806537,645.9786540880572
0.09847160957933764,540.9123143980863
0.1023371798632519,458.0586624771103
0.10635449574860109,401.64615667496486
0.11052951411260206,368.717890371803
0.1148684256737553,355.88361488881645
0.1193776641714435,358.99760086049685
0.1240639159058831,371.7710537759809
0.12893412965257148,386.6216304229117
0.13399552696593373,394.6079394520549
0.1392556128874462,386.8637888594669
0.14472218707411338,358.7011657655966
0.15040335536380234,313.9810095298179
0.15630754179458153,263.23497714179604
0.16244350109588662,216.4155748547185
0.16882033167003618,180.7879272687133
0.17544748908334581,160.5318066863186
0.1823348000868439,154.20866668627482
0.189492477187382,156.48172676286933
0.19693113379074215,160.57243335117377
0.20466179993919872,158.97251161055428
0.21269593866686892,147.35396200619277
0.22104546299710207,127.97785691643014
0.22972275360711503,107.5160694764217
0.23874067718606454,92.7111531058293
0.2481126055137766,85.28582880469791
0.25785243528842716,83.23640234331135
0.26797460873256895,81.96694043748872
0.27849413500806414,77.22592529945311
0.28942661247167484,68.79534831857461
0.3007882518043098,59.864913444986755
0.31259590004822796,53.708386142155334
0.324867065587837,50.44749460991715
0.3376199441111335,48.04080076395218
0.35087344559027084,44.41496488202359
0.36464722232127456,39.7840184444068
0.37896169806447155,35.760935431498964
0.3938380983288488,33.022886139853995
0.4092984818452433,30.764050527421183
0.4253657732750382,28.158937282178965
0.44206379720285277,25.482987683566837
0.45941731346364734,23.282727622909817
0.47745205385661277,21.456458254468675
0.4961947603002895,19.632705239353413
0.5156732244854959,17.871536639538373
0.5359163290848509,16.346571632943476
0.556954090580013,14.97049411015209
0.5788177037701272,13.659483960846883
0.6015395880274836,12.469513054884404
0.6251534353689703,11.397320027912837
0.6496942604146115,10.400293330664867
0.6751984523072497,9.490727079660688
0.7017038286703824,8.662415047564801
0.7292496916841444,7.900180898625883
0.7578768863625915,7.203607487089532
0.7876278611187046,6.567874209182733
0.8185467307069019,5.987492084616412
0.850679341636415,5.457502936681281
0.8840733401525058,4.973423742931549
0.9187782428863317,4.531198258450414
0.9548455102782278,4.1272273303135005
0.9923286228832539,3.7583461995777436
1.0312831606721837,3.4216449627420604
1.0717668854455022,3.1144372104801743
1.1138398264826193,2.834245022761729
1.1575643695533022,2.57878398685388
1.2030053494233226,2.3459328219026547
1.2502301459914542,2.1337271711051287
1.299308784200415,1.9403693505942587
1.3503140378698726,1.764215444980972
1.4033215376054824,1.603762380330157
1.4584098829439835,1.4576363869800701
1.5156607589006013,1.324585406811834
1.575159057091621,1.2034663952652853
1.6369930016117014,1.093233356100725
1.7012542798525885,0.9929293601626696
1.7680381784572046,0.9016792404832403
1.8374437246107238,0.818682721366928
1.9095738328780953,0.7432075292683922
1.9845354578058014,0.6745845169753953
2.0624397525140905,0.6122027809819117
2.143402233514853,0.5555047238541532
2.227542951999554,0.5039815207236553
2.314986671851158,0.4571689550667899
2.405863054644063,0.4146435924444565
2.5003068519063225,0.3760193003958555
2.598458104929248,0.3409440445581482
2.7004623524206774,0.3090969473251537
2.806470846309834,0.28018559318333897
2.916640776023701,0.2539435573178559
3.031135501567576,0.23012814292797998
3.150124795755327,0.20851832204774776
3.2737850959485697,0.18891284322685903
3.4022997656780634,0.17112849897385174
3.5358593665351745,0.15499854097194019
3.6746619407366854,0.1403712190398806
3.8189133047818515,0.12710845666825263
3.968827354637162,0.11508466230941472
4.1246263829013445,0.10418562302201949
4.286541408420921,0.09430749237138174
4.4548125188449825,0.08535586591611086
4.629689226627261,0.0772449284765281
4.811430839003257,0.06989668954358211
5.000306842491082,0.0632402920454152
5.196597302486189,0.05721137079957312
5.400593278542364,0.05175146718392591
5.612597255954967,0.046807495763018764
5.8329235942862,0.04233125933694692
6.06189899349756,0.038279004752444216
6.29986297838068,0.034611018397308776
6.547168402004727,0.03129125884111753
6.804181968927091,0.028287022315358817
7.071284778942991,0.025568636993183364
7.348872892180382,0.02310918098422547
7.637357916378006,0.020884236531792826
7.937167617217536,0.01887166273656539
8.248746552614573,0.017051385931113956
8.572556731909314,0.015405209075157222
8.909078300934132,0.013916638002235056
9.258810253973934,0.012570723029507583
9.622271173675122,0.01135391761051739
9.999999999999984,0.010253948529291469
