k [1/Mpc],P(k) [Mpc^3]
0.09847160957933764,1877.7206209107942
0.1023371798632519,1726.740416728169
0.10635449574860109,1569.754758181235
0.11052951411260206,1413.7330231447295
0.1148684256737553,1265.8857967046872
0.1193776641714435,1133.5227263405093
0.1240639159058831,1022.5028325150688
0.12893412965257148,936.4137321402816
0.13399552696593373,875.1090244245147
0.1392556128874462,835.2867406384884
0.14472218707411338,811.0513328032677
0.15040335536380234,794.7942600516553
0.15630754179458153,778.0169498133816
0.16244350109588662,752.6448895900184
0.16882033167003618,712.9361493440713
0.17544748908334581,657.4348110795062
0.1823348000868439,590.1231771116218
0.189492477187382,519.8825299647878
0.19693113379074215,457.0667458402114
0.20466179993919872,408.75221080068076
0.21269593866686892,376.95576735469103
0.22104546299710207,359.4999287652807
0.22972275360711503,350.0787920457159
0.23874067718606454,339.62339842995544
0.2481126055137766,321.1351158163757
0.25785243528842716,293.1567024385517
0.26797460873256895,259.9566053240459
0.27849413500806414,229.23955649217405
0.28942661247167484,206.90864431497482
0.3007882518043098,193.78718977134633
0.31259590004822796,185.54949753804289
0.324867065587837,176.04074835638005
0.3376199441111335,161.95156402488155
0.35087344559027084,144.85074612285132
0.36464722232127456,129.60210729423486
0.37896169806447155,118.99034876097456
0.3938380983288488,111.8180363423988
0.4092984818452433,104.47941635959765
0.4253657732750382,95.30794612627314
0.44206379720285277,85.83709514868242
0.45941731346364734,78.30103180323775
0.47745205385661277,72.61498977318581
0.4961947603002895,67.05961899942906
0.5156732244854959,61.001433446674824
0.5359163290848509,55.43429397371048
0.556954090580013,50.92368250572773
0.5788177037701272,46.79758243599666
0.6015395880274836,42.64846902087105
0.6251534353689703,38.8774204337111
0.6496942604146115,35.612936671368196
0.6751984523072497,32.53817594884153
0.7017038286703824,29.65066083050132
0.7292496916841444,27.078555101969748
0.7578768863625915,24.71490845885486
0.7876278611187046,22.52419611348035
0.8185467307069019,20.539250926748426
0.850679341636415,18.72221073160665
0.8840733401525058,17.058285177741773
0.9187782428863317,15.53598516554249
0.9548455102782278,14.144476684332158
0.9923286228832539,12.873573068890934
1.0312831606721837,11.713693823019508
1.0717668854455022,10.65558638838038
1.1138398264826193,9.690537373197257
1.1575643695533022,8.810560885749474
1.2030053494233226,8.008341999170728
1.2502301459914542,7.277181297718099
1.299308784200415,6.610957050365975
1.3503140378698726,6.004104094249925
1.4033215376054824,5.451521460688967
1.4584098829439835,4.948525059138449
1.5156607589006013,4.490815940598366
1.575159057091621,4.074450577551362
1.6369930016117014,3.695807942524812
1.7012542798525885,3.351564834642865
1.7680381784572046,3.038680468370492
1.8374437246107238,2.754374003082623
1.9095738328780953,2.496103230061521
1.9845354578058014,2.261545055891432
2.0624397525140905,2.048578284750503
2.143402233514853,1.8552659318058957
2.227542951999554,1.679839257560374
2.314986671851158,1.5206837400524111
2.405863054644063,1.3763261592003302
2.5003068519063225,1.2454224182240927
2.598458104929248,1.1267462581176426
2.7004623524206774,1.0191800840549063
2.806470846309834,0.9217057960957398
2.916640776023701,0.8333962122351734
3.031135501567576,0.753407201411236
3.150124795755327,0.6809704646937742
3.2737850959485697,0.6153869285516042
3.4022997656780634,0.5560206982163528
3.5358593665351745,0.5022935123686765
3.6746619407366854,0.4536796669247303
3.8189133047818515,0.4097013563287424
3.968827354637162,0.36992436171530946
4.1246263829013445,0.33395425082950575
4.286541408420921,0.3014328612729056
4.4548125188449825,0.27203504736456463
4.629689226627261,0.24546570988632863
4.811430839003257,0.22145705950432137
5.000306842491082,0.1997661273490508
5.196597302486189,0.18017257347221044
5.400593278542364,0.16247663207895108
5.612597255954967,0.14649723060263414
5.8329235942862,0.13207027654034423
6.06189899349756,0.11904709827257619
6.29986297838068,0.10729302434765334
6.547168402004727,0.09668609016912799
6.804181968927091,0.08711586223166203
7.071284778942991,0.07848236868759918
7.348872892180382,0.07069512379235045
7.637357916378006,0.06367223415354713
7.937167617217536,0.05733961047905569
8.248746552614573,0.051630241409640905
8.572556731909314,0.04648352863393852
8.909078300934132,0.041844683164789
9.258810253973934,0.037664170929070186
9.622271173675122,0.03389721429424608
9.999999999999984,0.03050335409319815
