k [1/Mpc],P(k) [Mpc^3]
0.9187782428863317,641.0502784765939
0.9548455102782278,593.6180331833523
0.9923286228832539,549.4467903004095
1.0312831606721837,508.33274422608514
1.0717668854455022,470.0841771478649
1.1138398264826193,434.52254838946845
1.1575643695533022,401.47890868300647
1.2030053494233226,370.7929597882245
1.2502301459914542,342.3128065871048
1.299308784200415,315.89465245032596
1.3503140378698726,291.40189957601785
1.4033215376054824,268.7052295288566
1.4584098829439835,247.68295826563858
1.5156607589006013,228.22069944451488
1.575159057091621,210.21101431494984
1.6369930016117014,193.5530915248001
1.7012542798525885,178.15245371553527
1.7680381784572046,163.92056121130466
1.8374437246107238,150.77448763555282
1.9095738328780953,138.63662344175913
1.9845354578058014,127.43438554392141
2.0624397525140905,117.09987816658943
2.143402233514853,107.56966084965957
2.227542951999554,98.78456110238015
2.314986671851158,90.68942450799837
2.405863054644063,83.23287390081141
2.5003068519063225,76.36706981433564
2.598458104929248,70.04747172257802
2.7004623524206774,64.23266820492982
2.806470846309834,58.884186847798254
2.916640776023701,53.96630487549881
3.031135501567576,49.44587003000772
3.150124795755327,45.29212895700277
3.2737850959485697,41.476569122572855
3.4022997656780634,37.97277162759721
3.5358593665351745,34.756269581536664
3.6746619407366854,31.804414801865754
3.8189133047818515,29.096247913114162
3.968827354637162,26.61237033143258
4.1246263829013445,24.334852319116802
4.286541408420921,22.247133175602244
4.4548125188449825,20.333922942092826
4.629689226627261,18.581110602418097
4.811430839003257,16.975678974063126
5.000306842491082,15.505624435061
5.196597302486189,14.159881577826564
5.400593278542364,12.928253753808905
5.612597255954967,11.801348412623971
5.8329235942862,10.77051443429156
6.06189899349756,9.827779987879591
6.29986297838068,8.965810815498308
6.547168402004727,8.177864043450498
6.804181968927091,7.457742346113295
7.071284778942991,6.799751832646993
7.348872892180382,6.198670532054292
7.637357916378006,5.6497089386856505
7.937167617217536,5.148466399956154
8.248746552614573,4.690900662715303
8.572556731909314,4.27330009160851
8.909078300934132,3.8922511823287285
9.258810253973934,3.5445962650824807
9.622271173675122,3.2274411450768192
9.999999999999984,2.9381415633714996
