k [1/Mpc],P(k) [Mpc^3]
0.12893412965257148,158.26499656234466
0.13399552696593373,137.52264433493897
0.1392556128874462,135.3831675322235
0.14472218707411338,149.47753758909707
0.15040335536380234,176.72873767736525
0.15630754179458153,211.1814787237288
0.16244350109588662,241.95312186821232
0.16882033167003618,255.49395242826563
0.17544748908334581,243.2449238962547
0.1823348000868439,207.33750447403494
0.189492477187382,159.1034975433457
0.19693113379074215,113.3415475164161
0.20466179993919872,81.23786082835291
0.21269593866686892,66.21081276358781
0.22104546299710207,66.41821070382059
0.22972275360711503,78.45684513785433
0.23874067718606454,95.5748116068695
0.2481126055137766,106.19702584685457
0.25785243528842716,100.9014291727606
0.26797460873256895,81.1009302809073
0.27849413500806414,58.58748080729585
0.28942661247167484,43.86073221047299
0.3007882518043098,40.1012028214409
0.31259590004822796,45.04594768576354
0.324867065587837,51.91899998870658
0.3376199441111335,52.16247524987803
0.35087344559027084,43.515538356018254
0.36464722232127456,32.998993894694934
0.37896169806447155,27.557570389862427
0.3938380983288488,28.141445220898696
0.4092984818452433,30.494060190254903
0.4253657732750382,29.10863067728723
0.44206379720285277,23.985306150647993
0.45941731346364734,19.94469091359792
0.47745205385661277,19.262706003594968
0.4961947603002895,19.61973422621057
0.5156732244854959,17.971139336048097
0.5359163290848509,15.239940693759388
0.556954090580013,13.913067103640346
0.5788177037701272,13.607915567256649
0.6015395880274836,12.526394743803193
0.6251534353689703,11.007775388666184
0.6496942604146115,10.22147610544626
0.6751984523072497,9.627650736818554
0.7017038286703824,8.690301481320466
0.7292496916841444,7.925367230203547
0.7578768863625915,7.396840297679947
0.7876278611187046,6.8466860258336855
0.8185467307069019,6.29009559282965
0.850679341636415,5.749055255689748
0.8840733401525058,5.239838063332009
0.9187782428863317,4.773546249991203
0.9548455102782278,4.356216587142893
0.9923286228832539,3.983871053013868
1.0312831606721837,3.6490123745880627
1.0717668854455022,3.345501953788545
1.1138398264826193,3.068349047714797
1.1575643695533022,2.813503073054208
1.2030053494233226,2.5779453854689485
1.2502301459914542,2.36038121512304
1.299308784200415,2.1599200614107787
1.3503140378698726,1.9756285425231235
1.4033215376054824,1.8065499941690928
1.4584098829439835,1.6517210803854385
1.5156607589006013,1.5101170597797948
1.575159057091621,1.3805901921273995
1.6369930016117014,1.2620712395594593
1.7012542798525885,1.1535927581954082
1.7680381784572046,1.054278585941192
1.8374437246107238,0.963334841739866
1.9095738328780953,0.8800571528894641
1.9845354578058014,0.803822919997729
2.0624397525140905,0.7340588271909363
2.143402233514853,0.6702354428176902
2.227542951999554,0.6118641835413441
2.314986671851158,0.5584942451576056
2.405863054644063,0.5097070486379073
2.5003068519063225,0.46511556771027146
2.598458104929248,0.4243648253981147
2.7004623524206774,0.3871293659932419
2.806470846309834,0.3531108439461317
2.916640776023701,0.3220358602337586
3.031135501567576,0.29365422722874696
3.150124795755327,0.26773674437930794
3.2737850959485697,0.24407329139270473
3.4022997656780634,0.2224712807299502
3.5358593665351745,0.20275423252849875
3.6746619407366854,0.18476045466053226
3.8189133047818515,0.16834181782486002
3.968827354637162,0.1533626701430135
4.1246263829013445,0.13969881750814153
4.286541408420921,0.1272365779822796
4.4548125188449825,0.11587191205995559
4.629689226627261,0.10550961930299975
4.811430839003257,0.09606260113222204
5.000306842491082,0.08745119368776243
5.196597302486189,0.07960254734300927
5.400593278542364,0.07245005572683139
5.612597255954967,0.06593283079428455
5.8329235942862,0.05999520419272428
6.06189899349756,0.05458629067428563
6.29986297838068,0.04965960674115701
6.547168402004727,0.045172697337197414
6.804181968927091,0.04108679236156497
7.071284778942991,0.03736649277329183
7.348872892180382,0.033979490460198936
7.637357916378006,0.030896297138202702
7.937167617217536,0.028089995614980094
8.248746552614573,0.02553601931575968
8.572556731909314,0.02321195045443862
8.909078300934132,0.021097333441121514
9.258810253973934,0.0191734985338967
9.622271173675122,0.017423416524887433
9.999999999999984,0.015831560360929104
