k [1/Mpc],P(k) [Mpc^3]
0.02659188744512693,33115.79882855482
0.027635770147361564,32542.06960308874
0.028720631177978267,31924.3842315472
0.029848079169243254,31265.931378947225
0.03101978590138095,30570.44731502111
0.03223748878149028,29842.018545597104
0.0335029934197723,29085.78603523337
0.03481817630688963,28307.00204009335
0.03618498759642746,27511.258567423025
0.037605453996581675,26704.497076036885
0.03908168177536263,25892.55570148415
0.04061585988376978,25082.63138116744
0.04221026320156896,24281.92481809652
0.04386725591048496,23495.503895447106
0.0455892949998106,22725.215836203726
0.047378933909631396,21972.78257217103
0.049238826317067365,21244.94892807243
0.05117173007114603,20551.086138830622
0.05318051128214196,19896.239045084585
0.05526814857144601,19274.12098163699
0.057437737488265785,18676.87211709226
0.0596924950997073,18098.0345006242
0.0620357647610427,17532.2958760126
0.06447102107323864,16974.026667923634
0.06700187503509585,16416.789619571795
0.06963207939763882,15855.272690795262
0.0723655342286965,15285.712933314613
0.07520629269592405,14701.966832405065
0.07815856707684081,14094.156463957906
0.08122673500479707,13457.712922772993
0.08441534596012978,12794.085943339673
0.0877291280161335,12111.85046663156
0.09117299484984914,11424.457098308085
0.09475205302806537,10749.070156587119
0.09847160957933764,10101.35753478765
0.1023371798632519,9493.771504140961
0.10635449574860109,8935.30650676321
0.11052951411260206,8432.22963582676
0.1148684256737553,7986.861371729874
0.1193776641714435,7595.543056121841
0.1240639159058831,7246.412867995951
0.12893412965257148,6920.45301516189
0.13399552696593373,6597.244043468212
0.1392556128874462,6260.231696801082
0.14472218707411338,5901.430976519683
0.15040335536380234,5523.850600636906
0.15630754179458153,5140.436630568011
0.16244350109588662,4768.418592030561
0.16882033167003618,4423.486389949308
0.17544748908334581,4117.971029516058
0.1823348000868439,3858.1562733705578
0.189492477187382,3637.268125861563
0.19693113379074215,3436.1466401377434
0.20466179993919872,3236.4129372971074
0.21269593866686892,3028.685171469819
0.22104546299710207,2812.3274095814027
0.22972275360711503,2598.024054696554
0.23874067718606454,2401.041800120911
0.2481126055137766,2229.223294110993
0.25785243528842716,2081.0328223112397
0.26797460873256895,1946.1935803386662
0.27849413500806414,1814.0958482176222
0.28942661247167484,1680.8745300183455
0.3007882518043098,1550.8841582290856
0.31259590004822796,1432.649184379632
0.324867065587837,1327.8989660629188
0.3376199441111335,1232.9766804629533
0.35087344559027084,1142.2525519450226
0.36464722232127456,1054.2744585553994
0.37896169806447155,971.9731809351271
0.3938380983288488,897.4206510877056
0.4092984818452433,829.2467509557117
0.4253657732750382,765.0197120415137
0.44206379720285277,704.562477393698
0.45941731346364734,648.799868161282
0.47745205385661277,597.6549223088126
0.4961947603002895,550.1145562363678
0.5156732244854959,505.8357359499501
0.5359163290848509,465.0260482739115
0.556954090580013,427.39309424443576
0.5788177037701272,392.52326357333436
0.6015395880274836,360.3268218437171
0.6251534353689703,330.6616549221246
0.6496942604146115,303.27964432651913
0.6751984523072497,278.03474764925255
0.7017038286703824,254.782456629847
0.7292496916841444,233.37579537876945
0.7578768863625915,213.68324657501063
0.7876278611187046,195.57122233421293
0.8185467307069019,178.92308885861522
0.850679341636415,163.6280069915967
0.8840733401525058,149.58265466121279
0.9187782428863317,136.6909304815776
0.9548455102782278,124.86351497241805
0.9923286228832539,114.0174591618044
1.0312831606721837,104.07585467650938
1.0717668854455022,94.96739684566302
1.1138398264826193,86.62596804166549
1.1575643695533022,78.99030425601791
1.2030053494233226,72.00367951099031
1.2502301459914542,65.61359348003131
1.299308784200415,59.77143574094599
1.3503140378698726,54.432289133949745
1.4033215376054824,49.55470229685611
1.4584098829439835,45.10044436898924
1.5156607589006013,41.034274805476656
1.575159057091621,37.323726087520534
1.6369930016117014,33.93889951174277
1.7012542798525885,30.852281225412717
1.7680381784572046,28.038566198865652
1.8374437246107238,25.474492905816124
1.9095738328780953,23.13868907455156
1.9845354578058014,21.011522870029165
2.0624397525140905,19.074968376987886
2.143402233514853,17.312491018521662
2.227542951999554,15.708931841363702
2.314986671851158,14.250399220508436
2.405863054644063,12.9241682421216
2.5003068519063225,11.718583903448232
2.598458104929248,10.622977083275192
2.7004623524206774,9.627589174576666
2.806470846309834,8.723497978239541
2.916640776023701,7.9025491196756175
3.031135501567576,7.157292646984021
3.150124795755327,6.480923841915619
3.2737850959485697,5.867230327594474
3.4022997656780634,5.310543093373392
3.5358593665351745,4.805690766720245
3.6746619407366854,4.347957541877047
3.8189133047818515,3.9330442557971277
3.968827354637162,3.5570321691111753
4.1246263829013445,3.216351415488247
4.286541408420921,2.9077512713366844
4.4548125188449825,2.6282725289723925
4.629689226627261,2.3752221657016075
4.811430839003257,2.1461498900331595
5.000306842491082,1.9388266805463645
5.196597302486189,1.7512259498772518
5.400593278542364,1.5815057502607903
5.612597255954967,1.4279924019690788
5.8329235942862,1.289165525627829
6.06189899349756,1.1636443533594836
6.29986297838068,1.0501752339096424
6.547168402004727,0.9476202358181554
6.804181968927091,0.8549467273596485
7.071284778942991,0.7712178659522354
7.348872892180382,0.6955838946863183
7.637357916378006,0.6272739066755124
7.937167617217536,0.5655888812060933
8.248746552614573,0.5098954127764087
8.572556731909314,0.45961967488893607
8.909078300934132,0.4142419199492324
9.258810253973934,0.37329155034951067
9.622271173675122,0.3363429316519916
9.999999999999984,0.30301078979405055
