k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,4928.783437339917
0.014361196859990781,4986.09031278327
0.014924955450518284,5039.983669987023
0.015510844769528393,5090.196123908015
0.016119733573881575,5136.45904967002
0.01675252472408214,5178.504075250186
0.017410156523040152,5216.052013676261
0.018093604107387147,5248.825148622875
0.01880388089340914,5276.549996740721
0.019542040079740527,5298.957128159661
0.02030917620904734,5315.788366524045
0.021106426791015535,5326.7939293209665
0.021934973989050584,5331.737855022182
0.02279604637318978,5330.402966145953
0.023690920741826323,5322.592297282344
0.02462092401494623,5308.133311137571
0.02558743520168586,5286.886473999688
0.02659188744512693,5258.746109115111
0.027635770147361564,5223.642921988866
0.028720631177978267,5181.563184851985
0.029848079169243254,5132.53245388816
0.03101978590138095,5076.637182724692
0.03223748878149028,5014.031550093092
0.0335029934197723,4944.912134358322
0.03481817630688963,4869.572687707118
0.03618498759642746,4788.359129088331
0.037605453996581675,4701.6792972459625
0.03908168177536263,4610.04134446385
0.04061585988376978,4513.974100928506
0.04221026320156896,4414.102734801307
0.04386725591048496,4311.103582398149
0.0455892949998106,4205.65102368638
0.047378933909631396,4098.465477085355
0.049238826317067365,3990.2422421136916
0.05117173007114603,3881.710665335038
0.05318051128214196,3773.629058104666
0.05526814857144601,3666.6348651120434
0.057437737488265785,3560.992426113928
0.0596924950997073,3456.8348231318582
0.0620357647610427,3354.5091599767484
0.06447102107323864,3254.7074069909418
0.06700187503509585,3157.956066480879
0.06963207939763882,3063.5201637692808
0.0723655342286965,2970.0655805378537
0.07520629269592405,2876.63771061421
0.07815856707684081,2782.8683011480593
0.08122673500479707,2688.4906189845224
0.08441534596012978,2593.211564296415
0.0877291280161335,2496.771003382863
0.09117299484984914,2398.889442146585
0.09475205302806537,2299.300301186394
0.09847160957933764,2197.630182914029
0.1023371798632519,2094.038271604301
0.10635449574860109,1989.791201214932
0.11052951411260206,1886.6904443938495
0.1148684256737553,1786.7603571530003
0.1193776641714435,1691.6521925664695
0.1240639159058831,1602.4254584617643
0.12893412965257148,1519.5502185173611
0.13399552696593373,1443.0805099234456
0.1392556128874462,1372.6797009322302
0.14472218707411338,1307.3256997192516
0.15040335536380234,1245.3669448201033
0.15630754179458153,1184.7278905318692
0.16244350109588662,1123.7248715440924
0.16882033167003618,1061.508535552784
0.17544748908334581,998.2945524332882
0.1823348000868439,935.3040754052937
0.189492477187382,874.4302375290907
0.19693113379074215,817.4569489361335
0.20466179993919872,765.3821944705397
0.21269593866686892,718.4055286989561
0.22104546299710207,676.0595972546453
0.22972275360711503,636.8705475924355
0.23874067718606454,598.8443160557463
0.2481126055137766,560.9484447016691
0.25785243528842716,523.3287857605384
0.26797460873256895,486.73096946151725
0.27849413500806414,452.52620523194634
0.28942661247167484,421.5745989666425
0.3007882518043098,393.4292019748519
0.31259590004822796,367.3160076639615
0.324867065587837,342.35738727311826
0.3376199441111335,318.13325686844547
0.35087344559027084,295.0140799610705
0.36464722232127456,273.5345458352384
0.37896169806447155,253.87004342747915
0.3938380983288488,235.66055444304874
0.4092984818452433,218.49685082849294
0.4253657732750382,202.22836716346816
0.44206379720285277,187.03226750438975
0.45941731346364734,172.96188796443542
0.47745205385661277,159.9426689278203
0.4961947603002895,147.75121371751274
0.5156732244854959,136.37941223589797
0.5359163290848509,125.81674109432845
0.556954090580013,116.0384433175805
0.5788177037701272,106.95069424562205
0.6015395880274836,98.51033426763203
0.6251534353689703,90.70046536278733
0.6496942604146115,83.46572359127427
0.6751984523072497,76.7667144373814
0.7017038286703824,70.57307745942822
0.7292496916841444,64.84677509096461
0.7578768863625915,59.55455593586786
0.7876278611187046,54.66884363177877
0.8185467307069019,50.16113861749715
0.850679341636415,46.00342652049604
0.8840733401525058,42.17191480452377
0.9187782428863317,38.64289299796519
0.9548455102782278,35.39460820754472
0.9923286228832539,32.406031413839955
1.0312831606721837,29.657428871245113
1.0717668854455022,27.130867784719758
1.1138398264826193,24.80964860492608
1.1575643695533022,22.678194935135515
1.2030053494233226,20.721991907935198
1.2502301459914542,18.9275229401999
1.299308784200415,17.282175679495325
1.3503140378698726,15.774215784336645
1.4033215376054824,14.392764769352837
1.4584098829439835,13.127744816636136
1.5156607589006013,11.969825905707623
1.575159057091621,10.91037775916741
1.6369930016117014,9.941428039490892
1.7012542798525885,9.05560926077884
1.7680381784572046,8.24611481794119
1.8374437246107238,7.5066603472803815
1.9095738328780953,6.831447284034746
1.9845354578058014,6.215124290169982
2.0624397525140905,5.652753736261942
2.143402233514853,5.139790455400141
2.227542951999554,4.67205353961691
2.314986671851158,4.245699055708514
2.405863054644063,3.8571946743350765
2.5003068519063225,3.503296776833649
2.598458104929248,3.181027854620709
2.7004623524206774,2.887655232442071
2.806470846309834,2.6206721144313425
2.916640776023701,2.3777799942033453
3.031135501567576,2.1568720240472965
3.150124795755327,1.9560168071604325
3.2737850959485697,1.7734458896366265
3.4022997656780634,1.6075412139973555
3.5358593665351745,1.4568229128398422
3.6746619407366854,1.319938032184244
3.8189133047818515,1.1956500117660191
3.968827354637162,1.082829017643846
4.1246263829013445,0.9804433454455193
4.286541408420921,0.8875512645253891
4.4548125188449825,0.8032934738947775
4.629689226627261,0.7268861536369209
4.811430839003257,0.6576144834040972
5.000306842491082,0.5948268260538492
5.196597302486189,0.5379294383023402
5.400593278542364,0.4863815029798787
5.612597255954967,0.43969056587207284
5.8329235942862,0.3974083319988862
6.06189899349756,0.3591267487397416
6.29986297838068,0.32447459231808945
6.547168402004727,0.2931142850823469
6.804181968927091,0.26473893188651343
7.071284778942991,0.2390696083572026
7.348872892180382,0.21585287343022047
7.637357916378006,0.19485849536437833
7.937167617217536,0.17587739933753913
8.248746552614573,0.15871977514794033
8.572556731909314,0.14321334607406663
8.909078300934132,0.1292017864376096
9.258810253973934,0.11654323114536995
9.622271173675122,0.1051089818622255
9.999999999999984,0.09478236948838206
