k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,16172.09845846731
0.0040304280305680515,16737.441581002193
0.00418864523543527,17316.8333538858
0.004353073364731888,17910.152090573916
0.00452395623253805,18517.223249130646
0.004701547224022131,19137.819795284082
0.004886109671160325,19771.66405540366
0.005077917243205399,20418.418857286622
0.005277254352483535,21077.689933307727
0.005484416576121017,21748.98888367762
0.005699711094326071,22431.722504806527
0.005923457145875801,23125.240934090914
0.006155986501483508,23828.91922985031
0.006397643955748424,24542.10487986153
0.0066487878384172625,25263.918130747796
0.0069097905457156435,25993.087660169087
0.007181039092537346,26728.215767541176
0.007462935686310132,27468.05044789186
0.007755898323389004,28211.418440081376
0.00806036140886134,28956.965186629153
0.008376776400682916,29702.893286738574
0.008705612479099857,30447.221249104652
0.009047357242349292,31188.00244677945
0.00940251742967013,31923.354983703313
0.009771619672696168,32651.265208375575
0.010155211276345676,33369.310693808766
0.010553861030365234,34074.84546337742
0.010968160052731372,34765.034756686495
0.011398722666160517,35436.79308652592
0.011846187309026826,36086.91188719545
0.012311217482038896,36712.02001246641
0.012794502732078732,37308.62502391373
0.013296759674662111,37873.083125570316
0.013818733056536317,38401.41677398691
0.014361196859990781,38889.55574467642
0.014924955450518284,39333.229113351284
0.015510844769528393,39727.98439199084
0.016119733573881575,40069.36312264051
0.01675252472408214,40352.67820615405
0.017410156523040152,40573.2743950545
0.018093604107387147,40726.508053274396
0.01880388089340914,40807.662642939555
0.019542040079740527,40812.29235709657
0.02030917620904734,40736.01947518861
0.021106426791015535,40574.755243967535
0.021934973989050584,40324.88373265378
0.02279604637318978,39983.13488832263
0.023690920741826323,39546.944667748554
0.02462092401494623,39014.481876966
0.02558743520168586,38384.735026205446
0.02659188744512693,37657.7464855489
0.027635770147361564,36834.81201678056
0.028720631177978267,35918.3971054823
0.029848079169243254,34912.46075723601
0.03101978590138095,33822.64774092183
0.03223748878149028,32655.754905042668
0.0335029934197723,31420.90121398384
0.03481817630688963,30128.550765285378
0.03618498759642746,28790.24051044316
0.037605453996581675,27419.795359520365
0.03908168177536263,26030.89534971351
0.04061585988376978,24639.76662225989
0.04221026320156896,23264.060281315484
0.04386725591048496,21919.198963789353
0.0455892949998106,20619.67433521272
0.047378933909631396,19377.56589250269
0.049238826317067365,18207.120000146995
0.05117173007114603,17126.81657292925
0.05318051128214196,16150.310083726892
0.05526814857144601,15284.213797984636
0.057437737488265785,14531.558737770525
0.0596924950997073,13891.750489189386
0.0620357647610427,13362.052676847215
0.06447102107323864,12936.048467948782
0.06700187503509585,12604.299846959624
0.06963207939763882,12355.558836017939
0.0723655342286965,12176.17929547804
0.07520629269592405,12043.314590206124
0.07815856707684081,11928.24591321945
0.08122673500479707,11796.726909420964
0.08441534596012978,11613.51787356152
0.0877291280161335,11345.882279666639
0.09117299484984914,10969.630956467216
0.09475205302806537,10472.823929101478
0.09847160957933764,9857.354480716253
0.1023371798632519,9139.379257217213
0.10635449574860109,8348.619192407974
0.11052951411260206,7527.34560207899
0.1148684256737553,6725.9986344773615
0.1193776641714435,5997.817503507928
0.1240639159058831,5387.527427003761
0.12893412965257148,4922.536002629711
0.13399552696593373,4610.223493734286
0.1392556128874462,4438.881943382001
0.14472218707411338,4379.938386772189
0.15040335536380234,4389.087138582622
0.15630754179458153,4408.444437533607
0.16244350109588662,4374.083865939693
0.16882033167003618,4230.7488606810575
0.17544748908334581,3952.2007286571356
0.1823348000868439,3559.5832917602233
0.189492477187382,3119.407439342051
0.19693113379074215,2712.6753504078197
0.20466179993919872,2400.9040554018125
0.21269593866686892,2214.2666760639545
0.22104546299710207,2147.202356964345
0.22972275360711503,2153.325888310782
0.23874067718606454,2158.4143309655437
0.2481126055137766,2093.286168722957
0.25785243528842716,1927.6772347085212
0.26797460873256895,1694.161351784347
0.27849413500806414,1468.567209048462
0.28942661247167484,1315.6661361585063
0.3007882518043098,1251.7623288058019
0.31259590004822796,1240.4832801464302
0.324867065587837,1216.7895870474324
0.3376199441111335,1132.449461977227
0.35087344559027084,1001.463256909279
0.36464722232127456,881.7144450938855
0.37896169806447155,815.1403405006337
0.3938380983288488,790.4578997146642
0.4092984818452433,760.8734793589838
0.4253657732750382,696.4118183827767
0.44206379720285277,618.7179736618795
0.45941731346364734,565.4508035209094
0.47745205385661277,538.7013005809396
0.4961947603002895,508.73406712483927
0.5156732244854959,461.7646198855122
0.5359163290848509,417.97885215868445
0.556954090580013,390.92661944784726
0.5788177037701272,366.479233980617
0.6015395880274836,334.3654429751055
0.6251534353689703,305.7092177566941
0.6496942604146115,284.9960905995079
0.6751984523072497,263.0837142208623
0.7017038286703824,240.51095249301727
0.7292496916841444,222.21451468756055
0.7578768863625915,205.11607937123821
0.7876278611187046,188.8847324774097
0.8185467307069019,173.65539499451208
0.850679341636415,159.51384823399283
0.8840733401525058,146.50450343288549
0.9187782428863317,134.60244490707495
0.9548455102782278,123.69670374980959
0.9923286228832539,113.68082780490788
1.0312831606721837,104.46263296121806
1.0717668854455022,95.96217131627051
1.1138398264826193,88.11104574319042
1.1575643695533022,80.8610134756151
1.2030053494233226,74.1744875873567
1.2502301459914542,68.01508071594351
1.299308784200415,62.347624020442574
1.3503140378698726,57.13830550604291
1.4033215376054824,52.35384269155828
1.4584098829439835,47.96029390975892
1.5156607589006013,43.92596788917225
1.575159057091621,40.22177589667264
1.6369930016117014,36.82101100674496
1.7012542798525885,33.69916773677485
1.7680381784572046,30.834078938605543
1.8374437246107238,28.205561704573533
1.9095738328780953,25.794925006621558
1.9845354578058014,23.58486012011638
2.0624397525140905,21.5593485475929
2.143402233514853,19.703552204828302
2.227542951999554,18.00367812701301
2.314986671851158,16.44699300936316
2.405863054644063,15.021768800722006
2.5003068519063225,13.717206539977612
2.598458104929248,12.523366061793778
2.7004623524206774,11.431110633142948
2.806470846309834,10.432043006859974
2.916640776023701,9.518435185037543
3.031135501567576,8.683176954977263
3.150124795755327,7.919728835240226
3.2737850959485697,7.222077088552249
3.4022997656780634,6.584688389146387
3.5358593665351745,6.00247885979116
3.6746619407366854,5.470781368409968
3.8189133047818515,4.985312554215033
3.968827354637162,4.542142351371279
4.1246263829013445,4.13766604898904
4.286541408420921,3.768578287521016
4.4548125188449825,3.431848652027369
4.629689226627261,3.124699513129414
4.811430839003257,2.8445856116324943
5.000306842491082,2.5891751521347537
5.196597302486189,2.3563320154690808
5.400593278542364,2.144100234235832
5.612597255954967,1.9506894969724382
5.8329235942862,1.7744615062777094
6.06189899349756,1.6139174210087894
6.29986297838068,1.4676862916573143
6.547168402004727,1.3345144269484202
6.804181968927091,1.2132556428888688
7.071284778942991,1.1028622788782765
7.348872892180382,1.0023769389716852
7.637357916378006,0.910924867726378
7.937167617217536,0.8277066598917638
8.248746552614573,0.7519921563945396
8.572556731909314,0.6831148235884237
8.909078300934132,0.6204663231229381
9.258810253973934,0.5634915312585453
9.622271173675122,0.511684197018688
9.999999999999984,0.464583013485667
