k [1/Mpc],P(k) [Mpc^3]
0.08122673500479707,1599.582130169463
0.08441534596012978,1570.198759981504
0.0877291280161335,1529.5896277891986
0.09117299484984914,1474.6008956237363
0.09475205302806537,1403.7575262446096
0.09847160957933764,1317.4510547301493
0.1023371798632519,1217.970119918329
0.10635449574860109,1109.3801879770606
0.11052951411260206,997.3634055078877
0.1148684256737553,888.6160791920097
0.1193776641714435,790.1261933288206
0.1240639159058831,707.6826127970829
0.12893412965257148,644.7387188907355
0.13399552696593373,602.0917129613791
0.1392556128874462,578.04291735946
0.14472218707411338,568.72236894326
0.15040335536380234,568.2668623535219
0.15630754179458153,569.1271700057919
0.16244350109588662,563.0628481922206
0.16882033167003618,543.0412655006736
0.17544748908334581,505.82512770517513
0.1823348000868439,454.26197517642015
0.189492477187382,396.9402586024634
0.19693113379074215,344.1887611968913
0.20466179993919872,303.75223960621435
0.21269593866686892,279.3318302994946
0.22104546299710207,270.09049297515617
0.22972275360711503,270.07967569882214
0.23874067718606454,269.93722378993306
0.2481126055137766,261.0371892041898
0.25785243528842716,239.69220931168653
0.26797460873256895,210.04879259425957
0.27849413500806414,181.55368388081723
0.28942661247167484,162.18203843558888
0.3007882518043098,153.85965527169512
0.31259590004822796,152.0336114320506
0.324867065587837,148.69966865982244
0.3376199441111335,137.99367014354647
0.35087344559027084,121.68055306964703
0.36464722232127456,106.821809499696
0.37896169806447155,98.471415400262
0.3938380983288488,95.21433913397667
0.4092984818452433,91.386465249327
0.4253657732750382,83.40294474943431
0.44206379720285277,73.88457914832463
0.45941731346364734,67.3289305877773
0.47745205385661277,63.958862954472664
0.4961947603002895,60.22673925675185
0.5156732244854959,54.508596967402084
0.5359163290848509,49.19766347525677
0.556954090580013,45.88082640781441
0.5788177037701272,42.887544164490244
0.6015395880274836,39.0165633213749
0.6251534353689703,35.56984558762848
0.6496942604146115,33.06421133541705
0.6751984523072497,30.434000925570558
0.7017038286703824,27.74251072048779
0.7292496916841444,25.558134224686746
0.7578768863625915,23.523516793924546
0.7876278611187046,21.59957559377541
0.8185467307069019,19.800787457384228
0.850679341636415,18.13586998428688
0.8840733401525058,16.608744164837542
0.9187782428863317,15.215442547388154
0.9548455102782278,13.942337333324032
0.9923286228832539,12.77645901816561
1.0312831606721837,11.70658077821519
1.0717668854455022,10.722967353282879
1.1138398264826193,9.81727807842122
1.1575643695533022,8.98350340471595
1.2030053494233226,8.216879737136455
1.2502301459914542,7.512827427349932
1.299308784200415,6.866950588694244
1.3503140378698726,6.275050002729677
1.4033215376054824,5.733030036992294
1.4584098829439835,5.236767693228286
1.5156607589006013,4.782430109904228
1.575159057091621,4.366508938868038
1.6369930016117014,3.985792080699713
1.7012542798525885,3.6373402273461695
1.7680381784572046,3.3184979198076943
1.8374437246107238,3.026851692356207
1.9095738328780953,2.7601741117276335
1.9845354578058014,2.5164095971985603
2.0624397525140905,2.2936623257157667
2.143402233514853,2.0901824442587147
2.227542951999554,1.904349806638732
2.314986671851158,1.7346737774891312
2.405863054644063,1.5797857733745273
2.5003068519063225,1.438429636030697
2.598458104929248,1.3094527713406472
2.7004623524206774,1.1917989849160913
2.806470846309834,1.0845005370335303
2.916640776023701,0.9866696715211847
3.031135501567576,0.897492221004167
3.150124795755327,0.8162217677813708
3.2737850959485697,0.7421741093673601
3.4022997656780634,0.6747217763130757
3.5358593665351745,0.6132901056598329
3.6746619407366854,0.55735319826478
3.8189133047818515,0.5064299123029328
3.968827354637162,0.46008017325494943
4.1246263829013445,0.4179015985708703
4.286541408420921,0.3795263708486208
4.4548125188449825,0.3446183209714735
4.629689226627261,0.31287028264714306
4.811430839003257,0.28400166303037055
5.000306842491082,0.25775620214038963
5.196597302486189,0.23389987893471223
5.400593278542364,0.21221907470504967
5.612597255954967,0.192518867115388
5.8329235942862,0.17462143535761762
6.06189899349756,0.15836459704323166
6.29986297838068,0.14360046554207115
6.547168402004727,0.13019421953398758
6.804181968927091,0.11802297798546905
7.071284778942991,0.10697476743425346
7.348872892180382,0.0969475758508547
7.637357916378006,0.08784848276583337
7.937167617217536,0.0795928353602091
8.248746552614573,0.07210355147102093
8.572556731909314,0.06531047987206187
8.909078300934132,0.05914978889039326
9.258810253973934,0.053563407495378454
9.622271173675122,0.04849853585301105
9.999999999999984,0.04390720270579734
