k [1/Mpc],P(k) [Mpc^3]
0.04061585988376978,6946.0129557386435
0.04221026320156896,6887.603885114532
0.04386725591048496,6822.896972374509
0.0455892949998106,6752.56871285698
0.047378933909631396,6677.318360439892
0.049238826317067365,6597.852925230849
0.05117173007114603,6514.8871679721
0.05318051128214196,6429.197342724166
0.05526814857144601,6341.528649959564
0.057437737488265785,6252.269868868721
0.0596924950997073,6161.525751596004
0.0620357647610427,6069.164372573866
0.06447102107323864,5974.69660523709
0.06700187503509585,5877.49859189765
0.06963207939763882,5776.717948964825
0.0723655342286965,5671.4705469636865
0.07520629269592405,5560.839291772138
0.07815856707684081,5443.960652465046
0.08122673500479707,5320.058010125768
0.08441534596012978,5188.52113562191
0.0877291280161335,5049.041136543472
0.09117299484984914,4901.787329855966
0.09475205302806537,4747.677544475219
0.09847160957933764,4588.426293184113
0.1023371798632519,4426.505891213218
0.10635449574860109,4264.857075947011
0.11052951411260206,4106.398342820756
0.1148684256737553,3953.583545128671
0.1193776641714435,3808.1206605462075
0.1240639159058831,3670.740931028993
0.12893412965257148,3541.108663230874
0.13399552696593373,3417.556047630006
0.1392556128874462,3297.2093686407156
0.14472218707411338,3177.227072437272
0.15040335536380234,3054.308573845445
0.15630754179458153,2926.137087083727
0.16244350109588662,2792.820741460852
0.16882033167003618,2656.7910181393354
0.17544748908334581,2522.0473856515396
0.1823348000868439,2393.0227941547846
0.189492477187382,2273.1183076499815
0.19693113379074215,2163.587550434082
0.20466179993919872,2063.042668420357
0.21269593866686892,1967.6232357384813
0.22104546299710207,1872.5238961912655
0.22972275360711503,1774.8686298992159
0.23874067718606454,1675.3416871067532
0.2481126055137766,1577.2562183480009
0.25785243528842716,1484.852226369796
0.26797460873256895,1400.8421811190349
0.27849413500806414,1324.2544261162136
0.28942661247167484,1251.6045395838075
0.3007882518043098,1179.6501687054383
0.31259590004822796,1107.595636403922
0.324867065587837,1037.604201089711
0.3376199441111335,972.4478757812602
0.35087344559027084,912.883895313596
0.36464722232127456,857.0760911700335
0.37896169806447155,802.9924987831012
0.3938380983288488,750.3331601057577
0.4092984818452433,700.4853284055578
0.4253657732750382,654.4127777359225
0.44206379720285277,611.4081651538015
0.45941731346364734,570.2307641505765
0.47745205385661277,530.9324260697617
0.4961947603002895,494.3159424172781
0.5156732244854959,460.25908774681835
0.5359163290848509,427.9746084367382
0.556954090580013,397.5033703492
0.5788177037701272,369.1398903162611
0.6015395880274836,342.5911139553993
0.6251534353689703,317.6652521905962
0.6496942604146115,294.3685817618275
0.6751984523072497,272.6297813874582
0.7017038286703824,252.33521431131746
0.7292496916841444,233.39164752973466
0.7578768863625915,215.76766476853157
0.7876278611187046,199.3247748900696
0.8185467307069019,184.05239977015515
0.850679341636415,169.83791182505743
0.8840733401525058,156.63763885009118
0.9187782428863317,144.3888881382567
0.9548455102782278,133.02557156178514
0.9923286228832539,122.49015140221735
1.0312831606721837,112.72954330428472
1.0717668854455022,103.6933084128333
1.1138398264826193,95.33359962923322
1.1575643695533022,87.60510145643539
1.2030053494233226,80.46484876732252
1.2502301459914542,73.87201696132837
1.299308784200415,67.78817456301603
1.3503140378698726,62.17723648881426
1.4033215376054824,57.00535517061633
1.4584098829439835,52.240813639114194
1.5156607589006013,47.85393334498376
1.575159057091621,43.81697000643008
1.6369930016117014,40.10399271861245
1.7012542798525885,36.690786906944766
1.7680381784572046,33.554761556318866
1.8374437246107238,30.674857236614056
1.9095738328780953,28.031437336860005
1.9845354578058014,25.606221779354158
2.0624397525140905,23.382225568591984
2.143402233514853,21.343679256689644
2.227542951999554,19.475952740777114
2.314986671851158,17.765481790454768
2.405863054644063,16.19969561262158
2.5003068519063225,14.766956515514385
2.598458104929248,13.456499670344126
2.7004623524206774,12.258374126759945
2.806470846309834,11.163387154398867
2.916640776023701,10.163049862412851
3.031135501567576,9.249525922701716
3.150124795755327,8.415590566316006
3.2737850959485697,7.654587429592219
3.4022997656780634,6.960387236600802
3.5358593665351745,6.327349081118032
3.6746619407366854,5.750282346422423
3.8189133047818515,5.224413355685743
3.968827354637162,4.745356799953753
4.1246263829013445,4.309086244306374
4.286541408420921,3.9119065020405253
4.4548125188449825,3.5504279309528353
4.629689226627261,3.221542331012096
4.811430839003257,2.922401036605048
5.000306842491082,2.6503946006539816
5.196597302486189,2.403133739760761
5.400593278542364,2.1784316872813547
5.612597255954967,1.9742874915773325
5.8329235942862,1.7888696862804612
6.06189899349756,1.6205041969102925
6.29986297838068,1.4676619759778649
6.547168402004727,1.328946919576555
6.804181968927091,1.20308474449454
7.071284778942991,1.088913558687874
7.348872892180382,0.9853751023416468
7.637357916378006,0.8915039397532402
7.937167617217536,0.8064193889886553
8.248746552614573,0.7293184109836716
8.572556731909314,0.6594689539411169
8.909078300934132,0.5962008991874359
9.258810253973934,0.5389014203258671
9.622271173675122,0.48701420364789283
9.999999999999984,0.4400344642414317
