k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,50400.79531699744
0.023690920741826323,48630.00833679547
0.02462092401494623,46743.7959543909
0.02558743520168586,44751.07118884085
0.02659188744512693,42662.722934130805
0.027635770147361564,40491.795576767036
0.028720631177978267,38253.775555840635
0.029848079169243254,35965.68691598918
0.03101978590138095,33646.811949888026
0.03223748878149028,31318.257612739188
0.0335029934197723,29001.230644958952
0.03481817630688963,26719.636001334897
0.03618498759642746,24496.128563532355
0.037605453996581675,22352.74620816919
0.03908168177536263,20312.265583219232
0.04061585988376978,18392.341013279038
0.04221026320156896,16611.83948718667
0.04386725591048496,14985.849835075254
0.0455892949998106,13522.900965827055
0.047378933909631396,12229.684635923393
0.049238826317067365,11107.248819068947
0.05117173007114603,10158.127588019332
0.05318051128214196,9384.683125944146
0.05526814857144601,8778.736686311337
0.057437737488265785,8322.811885177509
0.0596924950997073,8001.796680824629
0.0620357647610427,7802.118446410666
0.06447102107323864,7709.202503659284
0.06700187503509585,7703.548854899598
0.06963207939763882,7760.061367845641
0.0723655342286965,7846.305274427219
0.07520629269592405,7921.914519765955
0.07815856707684081,7942.41454946825
0.08122673500479707,7864.362291111411
0.08441534596012978,7654.950320304883
0.0877291280161335,7294.896123343696
0.09117299484984914,6782.451284393288
0.09475205302806537,6138.435773892275
0.09847160957933764,5403.13519113638
0.1023371798632519,4632.111337229941
0.10635449574860109,3888.811428427614
0.11052951411260206,3233.0847422256074
0.1148684256737553,2707.025964025333
0.1193776641714435,2330.1022911118275
0.1240639159058831,2102.3573323506603
0.12893412965257148,2010.3514226469479
0.13399552696593373,2031.0105958784522
0.1392556128874462,2130.2676737736624
0.14472218707411338,2258.784762750087
0.15040335536380234,2351.974785858487
0.15630754179458153,2343.9138993088113
0.16244350109588662,2196.168170247554
0.16882033167003618,1923.4504542557731
0.17544748908334581,1588.6014135386672
0.1823348000868439,1269.9127454769243
0.189492477187382,1029.8311313925606
0.19693113379074215,898.1625624062983
0.20466179993919872,870.1480386683942
0.21269593866686892,914.9339250222608
0.22104546299710207,979.7071602653276
0.22972275360711503,998.0235008148587
0.23874067718606454,926.2405719724817
0.2481126055137766,779.8079466124904
0.25785243528842716,622.607893303976
0.26797460873256895,515.2337835526793
0.27849413500806414,477.8387874437556
0.28942661247167484,492.46790019666537
0.3007882518043098,512.3970108453411
0.31259590004822796,489.3447990979371
0.324867065587837,418.8079029089931
0.3376199441111335,342.85489411252644
0.35087344559027084,301.42748726098273
0.36464722232127456,296.53032577786144
0.37896169806447155,298.4745118945064
0.3938380983288488,276.0640397337123
0.4092984818452433,234.75575085284547
0.4253657732750382,204.05279238894533
0.44206379720285277,194.60283934218924
0.45941731346364734,189.05980569042873
0.47745205385661277,170.62879715394527
0.4961947603002895,148.35916473572382
0.5156732244854959,136.45004097971122
0.5359163290848509,129.84611681885647
0.556954090580013,117.82720685770354
0.5788177037701272,104.70078071501185
0.6015395880274836,96.96141861510257
0.6251534353689703,89.81471677364553
0.6496942604146115,80.74274556276974
0.6751984523072497,73.08012727825883
0.7017038286703824,66.49664931497333
0.7292496916841444,60.72871131715614
0.7578768863625915,55.58515042077901
0.7876278611187046,50.91790225089211
0.8185467307069019,46.612865265912816
0.850679341636415,42.59496746235824
0.8840733401525058,38.85545069597028
0.9187782428863317,35.39654809883162
0.9548455102782278,32.215087372536296
0.9923286228832539,29.3036216798774
1.0312831606721837,26.65141298892399
1.0717668854455022,24.24149346840289
1.1138398264826193,22.050405942206115
1.1575643695533022,20.05657572634575
1.2030053494233226,18.240841335810888
1.2502301459914542,16.586155073642264
1.299308784200415,15.077381316794764
1.3503140378698726,13.70177097086108
1.4033215376054824,12.448247223691274
1.4584098829439835,11.306573951464864
1.5156607589006013,10.26728880238599
1.575159057091621,9.321655801135266
1.6369930016117014,8.46158880389209
1.7012542798525885,7.679509618645168
1.7680381784572046,6.968454309408322
1.8374437246107238,6.322072884883223
1.9095738328780953,5.7345757067359955
1.9845354578058014,5.200684626916892
2.0624397525140905,4.715598894283923
2.143402233514853,4.274958681254396
2.227542951999554,3.874784488832275
2.314986671851158,3.511442743087622
2.405863054644063,3.181616854927119
2.5003068519063225,2.8822803955240976
2.598458104929248,2.610669985375484
2.7004623524206774,2.364264513438912
2.806470846309834,2.140767082207187
2.916640776023701,1.938085655496318
3.031135501567576,1.754315249439626
3.150124795755327,1.5877216136430057
3.2737850959485697,1.4367262628320054
3.4022997656780634,1.299892871899599
3.5358593665351745,1.1759147949235913
3.6746619407366854,1.063603627892601
3.8189133047818515,0.9618787519492096
3.968827354637162,0.8697577330674
4.1246263829013445,0.7863475650641035
4.286541408420921,0.7108367971011411
4.4548125188449825,0.6424882526304001
4.629689226627261,0.5806323699027037
4.811430839003257,0.5246611200049708
5.000306842491082,0.474022379287475
5.196597302486189,0.42821492390380594
5.400593278542364,0.38678391274047025
5.612597255954967,0.3493166745497409
5.8329235942862,0.3154388667443544
6.06189899349756,0.28481098916370473
6.29986297838068,0.2571252496971953
6.547168402004727,0.23210259445976847
6.804181968927091,0.20949004320679654
7.071284778942991,0.18905829574522684
7.348872892180382,0.1705995533783649
7.637357916378006,0.15392548380130425
7.937167617217536,0.1388653781811267
8.248746552614573,0.12526465028521744
8.572556731909314,0.11298335140057322
8.909078300934132,0.10189480156978847
9.258810253973934,0.09188435126766788
9.622271173675122,0.08284833456129952
9.999999999999984,0.07469300335562315
