k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,6617.711013949141
0.008376776400682916,6768.586463752096
0.008705612479099857,6919.660424112493
0.009047357242349292,7070.625977718996
0.00940251742967013,7221.174548130828
0.009771619672696168,7370.984757780371
0.010155211276345676,7519.716741291588
0.010553861030365234,7667.01234543285
0.010968160052731372,7812.490732558159
0.011398722666160517,7955.714885200761
0.011846187309026826,8096.217710612893
0.012311217482038896,8233.502836148937
0.012794502732078732,8367.037924786471
0.013296759674662111,8496.271026416456
0.013818733056536317,8620.609750261108
0.014361196859990781,8739.435880983126
0.014924955450518284,8852.106701032748
0.015510844769528393,8957.936945510639
0.016119733573881575,9056.228930124751
0.01675252472408214,9146.2419327733
0.017410156523040152,9227.205321049334
0.018093604107387147,9298.341432422936
0.01880388089340914,9358.832946398452
0.019542040079740527,9407.86877882222
0.02030917620904734,9444.625646476281
0.021106426791015535,9468.269663006378
0.021934973989050584,9478.000172740147
0.02279604637318978,9473.01237278418
0.023690920741826323,9452.546329969085
0.02462092401494623,9415.895746163964
0.02558743520168586,9362.400653667
0.02659188744512693,9291.500228853747
0.027635770147361564,9202.724918681051
0.028720631177978267,9095.721942860335
0.029848079169243254,8970.291978829693
0.03101978590138095,8826.413129598022
0.03223748878149028,8664.233259548042
0.0335029934197723,8484.128563184688
0.03481817630688963,8286.69384898011
0.03618498759642746,8072.750502543811
0.037605453996581675,7843.543296644941
0.03908168177536263,7600.501755424096
0.04061585988376978,7345.2353732178635
0.04221026320156896,7079.531462682223
0.04386725591048496,6805.374640047442
0.0455892949998106,6525.908467645088
0.047378933909631396,6244.514480008472
0.049238826317067365,5963.828775116557
0.05117173007114603,5685.436354349713
0.05318051128214196,5410.831237239995
0.05526814857144601,5143.245187051432
0.057437737488265785,4886.57678996406
0.0596924950997073,4643.869332692359
0.0620357647610427,4417.260422937521
0.06447102107323864,4208.292025583386
0.06700187503509585,4017.887334149739
0.06963207939763882,3846.516430179025
0.0723655342286965,3693.7668135444164
0.07520629269592405,3558.7773183669888
0.07815856707684081,3439.8724058671846
0.08122673500479707,3334.9358254101476
0.08441534596012978,3241.0629401568126
0.0877291280161335,3154.7035381056835
0.09117299484984914,3071.5983150799007
0.09475205302806537,2986.881300219395
0.09847160957933764,2895.554722981249
0.1023371798632519,2793.0180828280613
0.10635449574860109,2676.104569268566
0.11052951411260206,2543.516357904901
0.1148684256737553,2395.8241229183755
0.1193776641714435,2235.3229941811496
0.1240639159058831,2066.827976263064
0.12893412965257148,1896.8990389548603
0.13399552696593373,1733.1092707658727
0.1392556128874462,1583.2433333972838
0.14472218707411338,1453.874897269383
0.15040335536380234,1349.0644980753555
0.15630754179458153,1269.643570128824
0.16244350109588662,1213.1047713240544
0.16882033167003618,1173.942225620872
0.17544748908334581,1144.2243161184492
0.1823348000868439,1114.5456541650517
0.189492477187382,1075.7163455442408
0.19693113379074215,1021.0692045783152
0.20466179993919872,948.7106510850846
0.21269593866686892,862.9305647658762
0.22104546299710207,773.6486703807444
0.22972275360711503,692.8249218934635
0.23874067718606454,629.4874804983351
0.2481126055137766,586.9308744209818
0.25785243528842716,562.3125709118309
0.26797460873256895,547.0740867484601
0.27849413500806414,529.5105366595781
0.28942661247167484,500.39259642428624
0.3007882518043098,457.81074202314073
0.31259590004822796,408.5991907716435
0.324867065587837,364.32579608269873
0.3376199441111335,333.4071384393277
0.35087344559027084,316.1772910242042
0.36464722232127456,305.06022101391363
0.37896169806447155,289.95916364815963
0.3938380983288488,265.92366317836496
0.4092984818452433,237.44753842814177
0.4253657732750382,213.74957997246707
0.44206379720285277,199.1958148126675
0.45941731346364734,189.8299721533436
0.47745205385661277,178.08366185049664
0.4961947603002895,161.50679552313673
0.5156732244854959,145.17629754595154
0.5359163290848509,133.98154280090566
0.556954090580013,126.17670542913324
0.5788177037701272,116.85724621888572
0.6015395880274836,105.67217541619318
0.6251534353689703,96.42340277340837
0.6496942604146115,89.82616481555945
0.6751984523072497,82.94859842841738
0.7017038286703824,75.3186992413343
0.7292496916841444,69.05746752149075
0.7578768863625915,63.90064797918822
0.7876278611187046,58.402254502124045
0.8185467307069019,53.315819256889135
0.850679341636415,49.08747681047887
0.8840733401525058,45.09026264783063
0.9187782428863317,41.260903325275876
0.9548455102782278,37.67829171166682
0.9923286228832539,34.394242352532274
1.0312831606721837,31.414483704902082
1.0717668854455022,28.704977774018793
1.1138398264826193,26.234066502375665
1.1575643695533022,23.974697149613814
1.2030053494233226,21.903714080860226
1.2502301459914542,20.00149152965065
1.299308784200415,18.25408952767185
1.3503140378698726,16.650879666767835
1.4033215376054824,15.181711304314787
1.4584098829439835,13.836879001564597
1.5156607589006013,12.607145175685964
1.575159057091621,11.48366983706313
1.6369930016117014,10.457642626773254
1.7012542798525885,9.520766280152166
1.7680381784572046,8.665444717529061
1.8374437246107238,7.8847238517682605
1.9095738328780953,7.17223704955828
1.9845354578058014,6.522180602641344
2.0624397525140905,5.929305095654108
2.143402233514853,5.388790903118849
2.227542951999554,4.89620045172921
2.314986671851158,4.447450622814038
2.405863054644063,4.038786730546451
2.5003068519063225,3.666751086744618
2.598458104929248,3.328159721652456
2.7004623524206774,3.020094201532014
2.806470846309834,2.7398815806666565
2.916640776023701,2.4850746889387842
3.031135501567576,2.2534339437892585
3.150124795755327,2.042911022856669
3.2737850959485697,1.8516329821415825
3.4022997656780634,1.6778873754827794
3.5358593665351745,1.5201090776946664
3.6746619407366854,1.3768681441407113
3.8189133047818515,1.246858566796618
3.968827354637162,1.1288876964107428
4.1246263829013445,1.021867052744509
4.286541408420921,0.9248037251278477
4.4548125188449825,0.836792283327842
4.629689226627261,0.757007341125733
4.811430839003257,0.6846966870020114
5.000306842491082,0.6191749413346392
5.196597302486189,0.5598179338649174
5.400593278542364,0.506057438579155
5.612597255954967,0.45737631357597835
5.8329235942862,0.4133040464812144
6.06189899349756,0.37341263021595505
6.29986297838068,0.33731281552017894
6.547168402004727,0.30465078118574146
6.804181968927091,0.27510500428453233
7.071284778942991,0.24838338915411337
7.348872892180382,0.22422063949880158
7.637357916378006,0.2023757899090172
7.937167617217536,0.18263005583507202
8.248746552614573,0.16478491739024792
8.572556731909314,0.14866028593495106
8.909078300934132,0.13409282926350063
9.258810253973934,0.12093446290438833
9.622271173675122,0.10905107282361627
9.999999999999984,0.0983211214757602
