k [1/Mpc],P(k) [Mpc^3]
0.850679341636415,0.1921717422272174
0.8840733401525058,0.17302191776265147
0.9187782428863317,0.15539587135205704
0.9548455102782278,0.1394535041301535
0.9923286228832539,0.12525467827135273
1.0312831606721837,0.11271278661214301
1.0717668854455022,0.10158386620203846
1.1138398264826193,0.09165040924725791
1.1575643695533022,0.08273475788477581
1.2030053494233226,0.07469152277680867
1.2502301459914542,0.06740277112559681
1.299308784200415,0.0607911390071949
1.3503140378698726,0.054804251061022
1.4033215376054824,0.049392288355559845
1.4584098829439835,0.044507630871388884
1.5156607589006013,0.040105111928635466
1.575159057091621,0.03614149042744853
1.6369930016117014,0.032572820848798284
1.7012542798525885,0.029358347614566984
1.7680381784572046,0.026461757410466805
1.8374437246107238,0.023850665895466305
1.9095738328780953,0.021496166675483628
1.9845354578058014,0.01937269021744887
2.0624397525140905,0.017457823005501104
2.143402233514853,0.015731354900700482
2.227542951999554,0.014174988439982909
2.314986671851158,0.012772164130475433
2.405863054644063,0.011507896802583177
2.5003068519063225,0.010368556888359717
2.598458104929248,0.009341778932558416
2.7004623524206774,0.008416425232487998
2.806470846309834,0.007582465882687208
2.916640776023701,0.0068308676285459315
3.031135501567576,0.006153499286533484
3.150124795755327,0.0055430659216996235
3.2737850959485697,0.004992996369909038
3.4022997656780634,0.004497358330013592
3.5358593665351745,0.004050797043149685
3.6746619407366854,0.003648479772706472
3.8189133047818515,0.0032860392822157522
3.968827354637162,0.002959522906117714
4.1246263829013445,0.0026653686357657374
4.286541408420921,0.0024003687165041446
4.4548125188449825,0.002161634218296148
4.629689226627261,0.0019465633939876581
4.811430839003257,0.0017528176492961876
5.000306842491082,0.0015782935833904357
5.196597302486189,0.0014210939845593106
5.400593278542364,0.001279507562789741
5.612597255954967,0.0011519908995249776
5.8329235942862,0.0010371517260262233
6.06189899349756,0.0009337320678970354
6.29986297838068,0.0008405975363262044
6.547168402004727,0.0007567264808135092
6.804181968927091,0.0006811987678928883
7.071284778942991,0.0006131856755807493
7.348872892180382,0.0005519410851574851
7.637357916378006,0.0004967936105538775
7.937167617217536,0.00044713835659181096
8.248746552614573,0.0004024302209609627
8.572556731909314,0.00036217800655355317
8.909078300934132,0.0003259390981954928
9.258810253973934,0.0002933143377170274
9.622271173675122,0.00026394383132134894
9.999999999999984,0.00023750351488917694
