k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,24982.25222040613
0.0040304280305680515,25699.92175041897
0.00418864523543527,26423.859378573678
0.004353073364731888,27153.020788083693
0.00452395623253805,27886.474206542436
0.004701547224022131,28623.176688074713
0.004886109671160325,29361.433447119176
0.005077917243205399,30099.145286272476
0.005277254352483535,30834.319722140895
0.005484416576121017,31565.41857711198
0.005699711094326071,32290.88550610213
0.005923457145875801,33008.61614218144
0.006155986501483508,33716.0509775944
0.006397643955748424,34410.62079231862
0.0066487878384172625,35090.06008226659
0.0069097905457156435,35752.120382402645
0.007181039092537346,36394.153461501606
0.007462935686310132,37013.063250237756
0.007755898323389004,37605.630608915206
0.00806036140886134,38168.39359384926
0.008376776400682916,38697.777829638
0.008705612479099857,39190.09108605888
0.009047357242349292,39641.48747343556
0.00940251742967013,40048.09125588629
0.009771619672696168,40405.7557133526
0.010155211276345676,40710.240333940405
0.010553861030365234,40957.23236699615
0.010968160052731372,41142.11499042759
0.011398722666160517,41260.38150091494
0.011846187309026826,41307.361233668926
0.012311217482038896,41278.37513637241
0.012794502732078732,41168.98151679034
0.013296759674662111,40974.58875031233
0.013818733056536317,40691.03611431372
0.014361196859990781,40314.34551567218
0.014924955450518284,39840.75114375828
0.015510844769528393,39267.28406890039
0.016119733573881575,38591.231274242156
0.01675252472408214,37810.825125933196
0.017410156523040152,36925.23618301651
0.018093604107387147,35934.374511149384
0.01880388089340914,34839.724813098204
0.019542040079740527,33643.86640036969
0.02030917620904734,32350.937202487024
0.021106426791015535,30966.92064953691
0.021934973989050584,29499.331559305607
0.02279604637318978,27957.66381442897
0.023690920741826323,26353.38242471457
0.02462092401494623,24699.688132994903
0.02558743520168586,23011.44862077647
0.02659188744512693,21305.561481514567
0.027635770147361564,19599.47914564168
0.028720631177978267,17912.046670181608
0.029848079169243254,16262.795134961898
0.03101978590138095,14669.634766382613
0.03223748878149028,13151.922446142165
0.0335029934197723,11725.743312593917
0.03481817630688963,10405.065260904312
0.03618498759642746,9203.363904467635
0.037605453996581675,8127.46577367188
0.03908168177536263,7184.0406692472225
0.04061585988376978,6375.869559748412
0.04221026320156896,5701.461753741882
0.04386725591048496,5159.455625866731
0.0455892949998106,4744.569911674142
0.047378933909631396,4444.881271085637
0.049238826317067365,4250.218890515172
0.05117173007114603,4152.416732364793
0.05318051128214196,4145.835992964456
0.05526814857144601,4219.879761665093
0.057437737488265785,4361.247349421496
0.0596924950997073,4547.977978895366
0.0620357647610427,4751.12842494106
0.06447102107323864,4933.975142795909
0.06700187503509585,5057.352445515613
0.06963207939763882,5085.401775132256
0.0723655342286965,4991.152103999761
0.07520629269592405,4757.131381408041
0.07815856707684081,4383.51291861862
0.08122673500479707,3891.86592207594
0.08441534596012978,3323.4522953665046
0.0877291280161335,2737.0629187066124
0.09117299484984914,2193.304127179292
0.09475205302806537,1738.9597570685332
0.09847160957933764,1399.2796256193353
0.1023371798632519,1179.9912838439502
0.10635449574860109,1074.7161592829336
0.11052951411260206,1071.7482149266345
0.1148684256737553,1154.6334056023813
0.1193776641714435,1296.52575328
0.1240639159058831,1453.8635667777733
0.12893412965257148,1565.764860550525
0.13399552696593373,1571.0127989790738
0.1392556128874462,1443.0196412856676
0.14472218707411338,1210.842363254781
0.15040335536380234,941.1403173069825
0.15630754179458153,704.8714439311965
0.16244350109588662,550.0813107484374
0.16882033167003618,488.65043428440543
0.17544748908334581,507.77602569580745
0.1823348000868439,580.6739611395263
0.189492477187382,657.5358872168815
0.19693113379074215,675.6285437683523
0.20466179993919872,604.7761467621755
0.21269593866686892,476.4925496106572
0.22104546299710207,358.0246945703943
0.22972275360711503,293.91669483673326
0.23874067718606454,290.40708643967014
0.2481126055137766,324.13673326981313
0.25785243528842716,348.23676494756086
0.26797460873256895,323.27370150411207
0.27849413500806414,259.9733643870917
0.28942661247167484,205.1881391636497
0.3007882518043098,186.7962725645586
0.31259590004822796,196.7967186250026
0.324867065587837,202.36811346645817
0.3376199441111335,180.2591017090141
0.35087344559027084,146.9725978247326
0.36464722232127456,129.9919434985205
0.37896169806447155,130.55435980919475
0.3938380983288488,127.8238250311239
0.4092984818452433,111.49497103755617
0.4253657732750382,96.22215823983099
0.44206379720285277,91.74848758666897
0.45941731346364734,88.30747184713871
0.47745205385661277,78.41032662372234
0.4961947603002895,69.95968914936394
0.5156732244854959,66.35586934932304
0.5359163290848509,61.14974283276556
0.556954090580013,54.69186168340007
0.5788177037701272,49.59086624156876
0.6015395880274836,45.35631144001344
0.6251534353689703,41.72845750607215
0.6496942604146115,38.51119758320545
0.6751984523072497,35.55521662470688
0.7017038286703824,32.750589675214606
0.7292496916841444,30.06938475493104
0.7578768863625915,27.53709364777367
0.7876278611187046,25.172473457639757
0.8185467307069019,22.986561017090978
0.850679341636415,20.9840118295752
0.8840733401525058,19.162871609805876
0.9187782428863317,17.50761867669951
0.9548455102782278,15.999723298407373
0.9923286228832539,14.623143907731368
1.0312831606721837,13.363982856222846
1.0717668854455022,12.210176316650784
1.1138398264826193,11.151766508913523
1.1575643695533022,10.181465880634184
1.2030053494233226,9.292732845737163
1.2502301459914542,8.479391396394677
1.299308784200415,7.735628239532401
1.3503140378698726,7.055983324804441
1.4033215376054824,6.435192908270935
1.4584098829439835,5.868188916266028
1.5156607589006013,5.350328120463262
1.575159057091621,4.877372019359781
1.6369930016117014,4.445450771675261
1.7012542798525885,4.051033746880393
1.7680381784572046,3.690932378217705
1.8374437246107238,3.3622458325957996
1.9095738328780953,3.0623090538829896
1.9845354578058014,2.7886742261327626
2.0624397525140905,2.53909405289863
2.143402233514853,2.3115040027675993
2.227542951999554,2.1040010125225357
2.314986671851158,1.9148405950484113
2.405863054644063,1.7424272249764245
2.5003068519063225,1.5853018433876376
2.598458104929248,1.442130397797507
2.7004623524206774,1.311694493449914
2.806470846309834,1.1928824351182596
2.916640776023701,1.0846775995006612
3.031135501567576,0.9861502131738954
3.150124795755327,0.8964501486893475
3.2737850959485697,0.8148002671034758
3.4022997656780634,0.7404897425774124
3.5358593665351745,0.6728687314983374
3.6746619407366854,0.6113439193692808
3.8189133047818515,0.5553737277012776
3.968827354637162,0.5044638900039944
4.1246263829013445,0.4581634174259004
4.286541408420921,0.4160609998452875
4.4548125188449825,0.3777814716376909
4.629689226627261,0.34298262493216647
4.811430839003257,0.311352372167996
5.000306842491082,0.2826061474977758
5.196597302486189,0.2564844920412337
5.400593278542364,0.2327508168998082
5.612597255954967,0.2111895315698643
5.8329235942862,0.19160423514628766
6.06189899349756,0.17381603561617223
6.29986297838068,0.15766201373572095
6.547168402004727,0.1429938226939843
6.804181968927091,0.1296764054578557
7.071284778942991,0.11758681693567331
7.348872892180382,0.1066131539554972
7.637357916378006,0.09665357857625884
7.937167617217536,0.0876154296400629
8.248746552614573,0.07941444538419062
8.572556731909314,0.0719739908652571
8.909078300934132,0.06522434695991258
9.258810253973934,0.05910209634415075
9.622271173675122,0.053549563527275974
9.999999999999984,0.04851426553215922
