k [1/Mpc],P(k) [Mpc^3]
0.001599607301861487,10960.89798401172
0.0016624009789266115,11399.401442426875
0.0017276596646690358,11853.990599775798
0.0017954801246878305,12325.11708908186
0.0018659629231817451,12813.23263383945
0.001939212572065829,13318.788901972204
0.0020153376859417325,13842.233885673691
0.002094451143151469,14384.013412819886
0.002176670253153458,14944.564698922914
0.002262116930469025,15524.31499247362
0.002350917875457286,16123.68344625655
0.002443204762186487,16743.075188235245
0.0025391144336803463,17382.882830619466
0.002638789104828933,18043.48031842131
0.002742376573264949,18725.217609039268
0.0028500304385181063,19428.424176357046
0.0029619103297725525,20153.39927788953
0.0030781821425650787,20900.412927382502
0.003199018284775064,21669.701730168974
0.0033245979322709396,22461.457716772016
0.003455107294592217,23275.83432736451
0.0035907398910610534,24112.934271219754
0.0037316968377327513,24972.80692946731
0.0038781871456107214,25855.446756455858
0.0040304280305680515,26760.769256046253
0.00418864523543527,27688.62301000155
0.004353073364731888,28638.781049337205
0.00452395623253805,29610.93174011237
0.004701547224022131,30604.678729534335
0.004886109671160325,31619.482699316563
0.005077917243205399,32654.683352713273
0.005277254352483535,33709.54275038868
0.005484416576121017,34783.27260402621
0.005699711094326071,35874.97591772799
0.005923457145875801,36983.405045024425
0.006155986501483508,38106.986549371955
0.006397643955748424,39244.00687614939
0.0066487878384172625,40392.69430730808
0.0069097905457156435,41551.14782818683
0.007181039092537346,42717.28652477833
0.007462935686310132,43888.839015102516
0.007755898323389004,45063.332675648955
0.00806036140886134,46237.8610709289
0.008376776400682916,47409.21400178322
0.008705612479099857,48573.90000248125
0.009047357242349292,49728.05188348616
0.00940251742967013,50867.56048238273
0.009771619672696168,51987.92927483617
0.010155211276345676,53084.32733482767
0.010553861030365234,54151.63764648248
0.010968160052731372,55184.23773459227
0.011398722666160517,56176.248073358765
0.011846187309026826,57121.34357359791
0.012311217482038896,58012.72368389438
0.012794502732078732,58843.38860317776
0.013296759674662111,59605.77937285754
0.013818733056536317,60292.12480614133
0.014361196859990781,60894.402670763906
0.014924955450518284,61404.130201383006
0.015510844769528393,61812.91392838485
0.016119733573881575,62112.02602384795
0.01675252472408214,62292.74153068564
0.017410156523040152,62346.639112928904
0.018093604107387147,62265.174404298625
0.01880388089340914,62040.49811442985
0.019542040079740527,61665.24401541744
0.02030917620904734,61132.68709748872
0.021106426791015535,60437.42716563242
0.021934973989050584,59575.010814523164
0.02279604637318978,58542.63245208224
0.023690920741826323,57339.420791193435
0.02462092401494623,55966.47679693222
0.02558743520168586,54427.305649693546
0.02659188744512693,52728.10433087421
0.027635770147361564,50877.66974856528
0.028720631177978267,48887.84773181261
0.029848079169243254,46774.526123793534
0.03101978590138095,44555.647350277715
0.03223748878149028,42252.06896739111
0.0335029934197723,39886.79264410113
0.03481817630688963,37484.51693334287
0.03618498759642746,35078.04535958864
0.037605453996581675,32699.159992258275
0.03908168177536263,30374.65255799973
0.04061585988376978,28126.330683462173
0.04221026320156896,25974.352447437832
0.04386725591048496,23952.031546456794
0.0455892949998106,22089.178117525615
0.047378933909631396,20404.817109505646
0.049238826317067365,18909.56213256565
0.05117173007114603,17609.131811333067
0.05318051128214196,16505.995073414397
0.05526814857144601,15596.870943491776
0.057437737488265785,14875.107140257103
0.0596924950997073,14328.82480470722
0.0620357647610427,13942.956385749108
0.06447102107323864,13695.326926381176
0.06700187503509585,13556.074863726071
0.06963207939763882,13487.31232796713
0.0723655342286965,13445.16814251395
0.07520629269592405,13376.680053610075
0.07815856707684081,13224.838033396913
0.08122673500479707,12938.590370475358
0.08441534596012978,12479.92668911129
0.0877291280161335,11830.28908327013
0.09117299484984914,10995.661719976697
0.09475205302806537,10009.4138285057
0.09847160957933764,8930.968570832767
0.1023371798632519,7837.57392931358
0.10635449574860109,6810.913811193529
0.11052951411260206,5922.282881764669
0.1148684256737553,5221.721602016419
0.1193776641714435,4734.282211370968
0.1240639159058831,4461.271284701174
0.12893412965257148,4381.4566876568815
0.13399552696593373,4449.391573553491
0.1392556128874462,4592.812192817042
0.14472218707411338,4715.7411859841095
0.15040335536380234,4715.106448909546
0.15630754179458153,4515.051336093244
0.16244350109588662,4105.844695617204
0.16882033167003618,3556.1185523476834
0.17544748908334581,2983.1648102929325
0.1823348000868439,2504.8480483473
0.189492477187382,2199.553985694275
0.19693113379074215,2085.6944046179137
0.20466179993919872,2123.8473389169835
0.21269593866686892,2226.8996108697056
0.22104546299710207,2273.99467348473
0.22972275360711503,2164.7907875193814
0.23874067718606454,1896.2588851914456
0.2481126055137766,1572.313149508034
0.25785243528842716,1322.4344982699422
0.26797460873256895,1213.382367538173
0.27849413500806414,1227.9215321592308
0.28942661247167484,1275.8351774947398
0.3007882518043098,1242.6225737764664
0.31259590004822796,1093.6584316016779
0.324867065587837,911.0779735456513
0.3376199441111335,799.4263213555522
0.35087344559027084,783.5991132818564
0.36464722232127456,797.6422562810421
0.37896169806447155,752.8862668064481
0.3938380983288488,647.018317584189
0.4092984818452433,561.3263930793009
0.4253657732750382,538.3077529498489
0.44206379720285277,533.4688081820159
0.45941731346364734,487.61492795984
0.47745205385661277,422.5680230067173
0.4961947603002895,390.68671358444476
0.5156732244854959,379.90471315743054
0.5359163290848509,347.85975877755845
0.556954090580013,307.69909565511676
0.5788177037701272,288.8336544473821
0.6015395880274836,272.3853297296464
0.6251534353689703,244.8400788751451
0.6496942604146115,223.12783829645736
0.6751984523072497,205.8020395621696
0.7017038286703824,190.61607024725947
0.7292496916841444,176.18670854947842
0.7578768863625915,162.363583218977
0.7876278611187046,149.28275093441502
0.8185467307069019,137.03767744901413
0.850679341636415,125.68502836303786
0.8840733401525058,115.250840995407
0.9187782428863317,105.7172688475242
0.9548455102782278,96.99911277181697
0.9923286228832539,89.01046160570438
1.0312831606721837,81.676529865516
1.0717668854455022,74.93210010934096
1.1138398264826193,68.72023101928126
1.1575643695533022,62.99508278963193
1.2030053494233226,57.722903077116825
1.2502301459914542,52.87249291622692
1.299308784200415,48.41413240320535
1.3503140378698726,44.31960666691781
1.4033215376054824,40.56219215369587
1.4584098829439835,37.11587369975908
1.5156607589006013,33.95543389759542
1.575159057091621,31.057603390383036
1.6369930016117014,28.400983969496888
1.7012542798525885,25.965898699533547
1.7680381784572046,23.73426100993926
1.8374437246107238,21.689554849192387
1.9095738328780953,19.816655585495344
1.9845354578058014,18.101609023975687
2.0624397525140905,16.53154311288061
2.143402233514853,15.094589294493833
2.227542951999554,13.779806890272207
2.314986671851158,12.577097424085428
2.405863054644063,11.477156867694802
2.5003068519063225,10.47142869316429
2.598458104929248,9.552046373174479
2.7004623524206774,8.71177992541464
2.806470846309834,7.943986142759251
2.916640776023701,7.242561682522416
3.031135501567576,6.601901991349836
3.150124795755327,6.0168625538941765
3.2737850959485697,5.482722427938742
3.4022997656780634,4.995150544629163
3.5358593665351745,4.550174665070353
3.6746619407366854,4.144152821863435
3.8189133047818515,3.7737464354462986
3.968827354637162,3.435895763076623
4.1246263829013445,3.1277973393994976
4.286541408420921,2.8468831705111235
4.4548125188449825,2.590801444553774
4.629689226627261,2.357398759559066
4.811430839003257,2.1447041255311285
5.000306842491082,1.9509139842074783
5.196597302486189,1.7743783757456077
5.400593278542364,1.6135881993503614
5.612597255954967,1.4671628938531964
5.8329235942862,1.3338396107969364
6.06189899349756,1.2124644317691686
6.29986297838068,1.1019832564696443
6.547168402004727,1.001433343160132
6.804181968927091,0.9099355888713336
7.071284778942991,0.8266882912781185
7.348872892180382,0.750960258917878
7.637357916378006,0.6820837169709033
7.937167617217536,0.6194489133025088
8.248746552614573,0.5624992161438198
8.572556731909314,0.5107264339380898
8.909078300934132,0.46366477301465037
9.258810253973934,0.4208885807017212
9.622271173675122,0.3820105486297629
9.999999999999984,0.34667828088539066
